currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:50",01.07.2026,Broșteni,127
"01.07.2026 22:50",01.07.2026,Broșteni,127
"01.07.2026 22:50",01.07.2026,Broșteni,127
"01.07.2026 22:50",01.07.2026,Broșteni,127
"01.07.2026 22:50",01.07.2026,Broșteni,127
"02.07.2026 22:40",02.07.2026,Broșteni,56
"02.07.2026 22:40",02.07.2026,Broșteni,56
"02.07.2026 22:40",02.07.2026,Broșteni,56
"02.07.2026 22:40",02.07.2026,Broșteni,56
"02.07.2026 22:40",02.07.2026,Broșteni,56
"03.07.2026 22:14",03.07.2026,Broșteni,70
"03.07.2026 22:14",03.07.2026,Broșteni,70
"03.07.2026 22:14",03.07.2026,Broșteni,70
"03.07.2026 22:14",03.07.2026,Broșteni,70
"03.07.2026 22:14",03.07.2026,Broșteni,70
"04.07.2026 22:29",04.07.2026,Broșteni,5
"04.07.2026 22:29",04.07.2026,Broșteni,5
"04.07.2026 22:29",04.07.2026,Broșteni,5
"04.07.2026 22:29",04.07.2026,Broșteni,5
"04.07.2026 22:29",04.07.2026,Broșteni,5
"05.07.2026 22:33",05.07.2026,Broșteni,20
"05.07.2026 22:33",05.07.2026,Broșteni,20
"05.07.2026 22:33",05.07.2026,Broșteni,20
"05.07.2026 22:33",05.07.2026,Broșteni,20
"06.07.2026 22:47",06.07.2026,Broșteni,48
"06.07.2026 22:47",06.07.2026,Broșteni,48
"06.07.2026 22:47",06.07.2026,Broșteni,48
"06.07.2026 22:47",06.07.2026,Broșteni,48
"06.07.2026 22:47",06.07.2026,Broșteni,48
"07.07.2026 22:32",07.07.2026,Broșteni,126
"07.07.2026 22:32",07.07.2026,Broșteni,126
"07.07.2026 22:32",07.07.2026,Broșteni,126
"07.07.2026 22:32",07.07.2026,Broșteni,126
"07.07.2026 22:32",07.07.2026,Broșteni,126
"08.07.2026 22:33",08.07.2026,Broșteni,132
"08.07.2026 22:33",08.07.2026,Broșteni,132
"08.07.2026 22:33",08.07.2026,Broșteni,132
"08.07.2026 22:33",08.07.2026,Broșteni,132
"08.07.2026 22:33",08.07.2026,Broșteni,132
"09.07.2026 22:47",09.07.2026,Broșteni,54
"09.07.2026 22:47",09.07.2026,Broșteni,54
"09.07.2026 22:47",09.07.2026,Broșteni,54
"09.07.2026 22:47",09.07.2026,Broșteni,54
"09.07.2026 22:47",09.07.2026,Broșteni,54
"10.07.2026 22:32",10.07.2026,Broșteni,46
"10.07.2026 22:32",10.07.2026,Broșteni,46
"10.07.2026 22:32",10.07.2026,Broșteni,46
"10.07.2026 22:32",10.07.2026,Broșteni,46
"10.07.2026 22:32",10.07.2026,Broșteni,46
"10.07.2026 22:32",10.07.2026,Broșteni,46
"11.07.2026 22:01",11.07.2026,Broșteni,34
"11.07.2026 22:01",11.07.2026,Broșteni,34
"11.07.2026 22:01",11.07.2026,Broșteni,34
"11.07.2026 22:01",11.07.2026,Broșteni,34
"11.07.2026 22:01",11.07.2026,Broșteni,34
"11.07.2026 22:01",11.07.2026,Broșteni,34
"12.07.2026 22:24",12.07.2026,Broșteni,36
"12.07.2026 22:24",12.07.2026,Broșteni,36
"12.07.2026 22:24",12.07.2026,Broșteni,36
"12.07.2026 22:24",12.07.2026,Broșteni,36
"12.07.2026 22:24",12.07.2026,Broșteni,36
"13.07.2026 22:30",13.07.2026,Broșteni,1
"13.07.2026 22:30",13.07.2026,Broșteni,1
"13.07.2026 22:30",13.07.2026,Broșteni,1
"13.07.2026 22:30",13.07.2026,Broșteni,1
"13.07.2026 22:30",13.07.2026,Broșteni,1
"14.07.2026 22:28",14.07.2026,Broșteni,48
"14.07.2026 22:28",14.07.2026,Broșteni,48
"14.07.2026 22:28",14.07.2026,Broșteni,48
"14.07.2026 22:28",14.07.2026,Broșteni,48
"14.07.2026 22:28",14.07.2026,Broșteni,48
"15.07.2026 22:11",15.07.2026,Broșteni,16
"15.07.2026 22:11",15.07.2026,Broșteni,16
"15.07.2026 22:11",15.07.2026,Broșteni,16
"15.07.2026 22:11",15.07.2026,Broșteni,16
"15.07.2026 22:11",15.07.2026,Broșteni,16
"16.07.2026 22:35",16.07.2026,Broșteni,13
"16.07.2026 22:35",16.07.2026,Broșteni,13
"16.07.2026 22:35",16.07.2026,Broșteni,13
"16.07.2026 22:35",16.07.2026,Broșteni,13
"16.07.2026 22:35",16.07.2026,Broșteni,13
"16.07.2026 22:35",16.07.2026,Broșteni,13
"17.07.2026 22:04",17.07.2026,Broșteni,70
"17.07.2026 22:04",17.07.2026,Broșteni,70
"17.07.2026 22:04",17.07.2026,Broșteni,70
"17.07.2026 22:04",17.07.2026,Broșteni,70
"17.07.2026 22:04",17.07.2026,Broșteni,70
"17.07.2026 22:04",17.07.2026,Broșteni,70
"18.07.2026 22:23",18.07.2026,Broșteni,26
"18.07.2026 22:23",18.07.2026,Broșteni,26
"18.07.2026 22:23",18.07.2026,Broșteni,26
"18.07.2026 22:23",18.07.2026,Broșteni,26
"18.07.2026 22:23",18.07.2026,Broșteni,26
"19.07.2026 22:27",19.07.2026,Broșteni,37
