currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:28",01.07.2026,"Câmpia Turzii",1503
"01.07.2026 22:28",01.07.2026,"Câmpia Turzii",1503
"01.07.2026 22:28",01.07.2026,"Câmpia Turzii",1503
"01.07.2026 22:28",01.07.2026,"Câmpia Turzii",1503
"01.07.2026 22:28",01.07.2026,"Câmpia Turzii",1503
"02.07.2026 22:17",02.07.2026,"Câmpia Turzii",1081
"02.07.2026 22:17",02.07.2026,"Câmpia Turzii",1081
"02.07.2026 22:17",02.07.2026,"Câmpia Turzii",1081
"02.07.2026 22:17",02.07.2026,"Câmpia Turzii",1081
"02.07.2026 22:17",02.07.2026,"Câmpia Turzii",1081
"03.07.2026 22:11",03.07.2026,"Câmpia Turzii",881
"03.07.2026 22:11",03.07.2026,"Câmpia Turzii",881
"03.07.2026 22:11",03.07.2026,"Câmpia Turzii",881
"03.07.2026 22:11",03.07.2026,"Câmpia Turzii",881
"03.07.2026 22:11",03.07.2026,"Câmpia Turzii",881
"04.07.2026 22:08",04.07.2026,"Câmpia Turzii",966
"04.07.2026 22:08",04.07.2026,"Câmpia Turzii",966
"04.07.2026 22:08",04.07.2026,"Câmpia Turzii",966
"04.07.2026 22:08",04.07.2026,"Câmpia Turzii",966
"04.07.2026 22:08",04.07.2026,"Câmpia Turzii",966
"05.07.2026 22:11",05.07.2026,"Câmpia Turzii",904
"05.07.2026 22:11",05.07.2026,"Câmpia Turzii",904
"05.07.2026 22:11",05.07.2026,"Câmpia Turzii",904
"05.07.2026 22:11",05.07.2026,"Câmpia Turzii",904
"06.07.2026 22:24",06.07.2026,"Câmpia Turzii",969
"06.07.2026 22:24",06.07.2026,"Câmpia Turzii",969
"06.07.2026 22:24",06.07.2026,"Câmpia Turzii",969
"06.07.2026 22:24",06.07.2026,"Câmpia Turzii",969
"06.07.2026 22:24",06.07.2026,"Câmpia Turzii",969
"07.07.2026 22:18",07.07.2026,"Câmpia Turzii",1279
"07.07.2026 22:18",07.07.2026,"Câmpia Turzii",1279
"07.07.2026 22:18",07.07.2026,"Câmpia Turzii",1279
"07.07.2026 22:18",07.07.2026,"Câmpia Turzii",1279
"07.07.2026 22:18",07.07.2026,"Câmpia Turzii",1279
"08.07.2026 22:17",08.07.2026,"Câmpia Turzii",868
"08.07.2026 22:17",08.07.2026,"Câmpia Turzii",868
"08.07.2026 22:17",08.07.2026,"Câmpia Turzii",868
"08.07.2026 22:17",08.07.2026,"Câmpia Turzii",868
"08.07.2026 22:17",08.07.2026,"Câmpia Turzii",868
"09.07.2026 22:31",09.07.2026,"Câmpia Turzii",1062
"09.07.2026 22:31",09.07.2026,"Câmpia Turzii",1062
"09.07.2026 22:31",09.07.2026,"Câmpia Turzii",1062
"09.07.2026 22:31",09.07.2026,"Câmpia Turzii",1062
"09.07.2026 22:31",09.07.2026,"Câmpia Turzii",1062
"10.07.2026 22:14",10.07.2026,"Câmpia Turzii",896
"10.07.2026 22:14",10.07.2026,"Câmpia Turzii",896
"10.07.2026 22:14",10.07.2026,"Câmpia Turzii",896
"10.07.2026 22:14",10.07.2026,"Câmpia Turzii",896
"10.07.2026 22:14",10.07.2026,"Câmpia Turzii",896
"10.07.2026 22:14",10.07.2026,"Câmpia Turzii",896
"11.07.2026 21:57",11.07.2026,"Câmpia Turzii",957
"11.07.2026 21:57",11.07.2026,"Câmpia Turzii",957
"11.07.2026 21:57",11.07.2026,"Câmpia Turzii",957
"11.07.2026 21:57",11.07.2026,"Câmpia Turzii",957
"11.07.2026 21:57",11.07.2026,"Câmpia Turzii",957
"11.07.2026 21:57",11.07.2026,"Câmpia Turzii",957
"12.07.2026 22:02",12.07.2026,"Câmpia Turzii",1004
"12.07.2026 22:02",12.07.2026,"Câmpia Turzii",1004
"12.07.2026 22:02",12.07.2026,"Câmpia Turzii",1004
"12.07.2026 22:02",12.07.2026,"Câmpia Turzii",1004
"12.07.2026 22:02",12.07.2026,"Câmpia Turzii",1004
"13.07.2026 22:07",13.07.2026,"Câmpia Turzii",994
"13.07.2026 22:07",13.07.2026,"Câmpia Turzii",994
"13.07.2026 22:07",13.07.2026,"Câmpia Turzii",994
"13.07.2026 22:07",13.07.2026,"Câmpia Turzii",994
"13.07.2026 22:07",13.07.2026,"Câmpia Turzii",994
"14.07.2026 22:08",14.07.2026,"Câmpia Turzii",1073
"14.07.2026 22:08",14.07.2026,"Câmpia Turzii",1073
"14.07.2026 22:08",14.07.2026,"Câmpia Turzii",1073
"14.07.2026 22:08",14.07.2026,"Câmpia Turzii",1073
"14.07.2026 22:08",14.07.2026,"Câmpia Turzii",1073
"15.07.2026 22:08",15.07.2026,"Câmpia Turzii",1081
"15.07.2026 22:08",15.07.2026,"Câmpia Turzii",1081
"15.07.2026 22:08",15.07.2026,"Câmpia Turzii",1081
"15.07.2026 22:08",15.07.2026,"Câmpia Turzii",1081
"15.07.2026 22:08",15.07.2026,"Câmpia Turzii",1081
"16.07.2026 22:12",16.07.2026,"Câmpia Turzii",1063
"16.07.2026 22:12",16.07.2026,"Câmpia Turzii",1063
"16.07.2026 22:12",16.07.2026,"Câmpia Turzii",1063
"16.07.2026 22:12",16.07.2026,"Câmpia Turzii",1063
"16.07.2026 22:12",16.07.2026,"Câmpia Turzii",1063
"16.07.2026 22:12",16.07.2026,"Câmpia Turzii",1063
"17.07.2026 21:59",17.07.2026,"Câmpia Turzii",1327
"17.07.2026 21:59",17.07.2026,"Câmpia Turzii",1327
"17.07.2026 21:59",17.07.2026,"Câmpia Turzii",1327
"17.07.2026 21:59",17.07.2026,"Câmpia Turzii",1327
"17.07.2026 21:59",17.07.2026,"Câmpia Turzii",1327
"17.07.2026 21:59",17.07.2026,"Câmpia Turzii",1327
"18.07.2026 22:02",18.07.2026,"Câmpia Turzii",882
"18.07.2026 22:02",18.07.2026,"Câmpia Turzii",882
"18.07.2026 22:02",18.07.2026,"Câmpia Turzii",882
"18.07.2026 22:02",18.07.2026,"Câmpia Turzii",882
"18.07.2026 22:02",18.07.2026,"Câmpia Turzii",882
"19.07.2026 22:04",19.07.2026,"Câmpia Turzii",1089
"19.07.2026 22:04",19.07.2026,"Câmpia Turzii",1089
"19.07.2026 22:04",19.07.2026,"Câmpia Turzii",1089
"19.07.2026 22:04",19.07.2026,"Câmpia Turzii",1089
"19.07.2026 22:04",19.07.2026,"Câmpia Turzii",1089
"20.07.2026 22:08",20.07.2026,"Câmpia Turzii",1073
"20.07.2026 22:08",20.07.2026,"Câmpia Turzii",1073
