currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:04",03.08.2026,"Ștefan cel Mare hc",216
"04.08.2026 07:04",03.08.2026,"Ștefan cel Mare hc",216
"04.08.2026 07:04",03.08.2026,"Ștefan cel Mare hc",216
"05.08.2026 09:56",04.08.2026,"Ștefan cel Mare hc",100
"05.08.2026 09:56",04.08.2026,"Ștefan cel Mare hc",100
"05.08.2026 09:56",04.08.2026,"Ștefan cel Mare hc",100
"05.08.2026 22:59",05.08.2026,"Ștefan cel Mare hc",158
"05.08.2026 22:59",05.08.2026,"Ștefan cel Mare hc",158
"05.08.2026 22:59",05.08.2026,"Ștefan cel Mare hc",158
"05.08.2026 22:59",05.08.2026,"Ștefan cel Mare hc",158
"07.08.2026 01:19",06.08.2026,"Ștefan cel Mare hc",369
"07.08.2026 01:19",06.08.2026,"Ștefan cel Mare hc",369
"07.08.2026 01:19",06.08.2026,"Ștefan cel Mare hc",369
"07.08.2026 01:19",06.08.2026,"Ștefan cel Mare hc",369
"07.08.2026 01:19",06.08.2026,"Ștefan cel Mare hc",369
"07.08.2026 22:29",07.08.2026,"Ștefan cel Mare hc",177
"07.08.2026 22:29",07.08.2026,"Ștefan cel Mare hc",177
"07.08.2026 22:29",07.08.2026,"Ștefan cel Mare hc",177
"07.08.2026 22:29",07.08.2026,"Ștefan cel Mare hc",177
"07.08.2026 22:29",07.08.2026,"Ștefan cel Mare hc",177
"07.08.2026 22:29",07.08.2026,"Ștefan cel Mare hc",177
"08.08.2026 21:49",08.08.2026,"Ștefan cel Mare hc",61
"08.08.2026 21:49",08.08.2026,"Ștefan cel Mare hc",61
"08.08.2026 21:49",08.08.2026,"Ștefan cel Mare hc",61
"08.08.2026 21:49",08.08.2026,"Ștefan cel Mare hc",61
"09.08.2026 22:45",09.08.2026,"Ștefan cel Mare hc",65
"09.08.2026 22:45",09.08.2026,"Ștefan cel Mare hc",65
"09.08.2026 22:45",09.08.2026,"Ștefan cel Mare hc",65
"09.08.2026 22:45",09.08.2026,"Ștefan cel Mare hc",65
"09.08.2026 22:45",09.08.2026,"Ștefan cel Mare hc",65
"09.08.2026 22:45",09.08.2026,"Ștefan cel Mare hc",65
"10.08.2026 22:01",10.08.2026,"Ștefan cel Mare hc",111
"10.08.2026 22:01",10.08.2026,"Ștefan cel Mare hc",111
"10.08.2026 22:01",10.08.2026,"Ștefan cel Mare hc",111
"10.08.2026 22:01",10.08.2026,"Ștefan cel Mare hc",111
"10.08.2026 22:01",10.08.2026,"Ștefan cel Mare hc",111
"10.08.2026 22:01",10.08.2026,"Ștefan cel Mare hc",111
"11.08.2026 23:07",11.08.2026,"Ștefan cel Mare hc",92
