currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:29",01.07.2026,Constanța,2509
"01.07.2026 22:29",01.07.2026,Constanța,2509
"01.07.2026 22:29",01.07.2026,Constanța,2509
"01.07.2026 22:29",01.07.2026,Constanța,2509
"01.07.2026 22:29",01.07.2026,Constanța,2509
"02.07.2026 22:19",02.07.2026,Constanța,915
"02.07.2026 22:19",02.07.2026,Constanța,915
"02.07.2026 22:19",02.07.2026,Constanța,915
"02.07.2026 22:19",02.07.2026,Constanța,915
"02.07.2026 22:19",02.07.2026,Constanța,915
"03.07.2026 22:11",03.07.2026,Constanța,691
"03.07.2026 22:11",03.07.2026,Constanța,691
"03.07.2026 22:11",03.07.2026,Constanța,691
"03.07.2026 22:11",03.07.2026,Constanța,691
"03.07.2026 22:11",03.07.2026,Constanța,691
"04.07.2026 22:10",04.07.2026,Constanța,697
"04.07.2026 22:10",04.07.2026,Constanța,697
"04.07.2026 22:10",04.07.2026,Constanța,697
"04.07.2026 22:10",04.07.2026,Constanța,697
"04.07.2026 22:10",04.07.2026,Constanța,697
"05.07.2026 22:13",05.07.2026,Constanța,1043
"05.07.2026 22:13",05.07.2026,Constanța,1043
"05.07.2026 22:13",05.07.2026,Constanța,1043
"05.07.2026 22:13",05.07.2026,Constanța,1043
"06.07.2026 22:25",06.07.2026,Constanța,528
"06.07.2026 22:25",06.07.2026,Constanța,528
"06.07.2026 22:25",06.07.2026,Constanța,528
"06.07.2026 22:25",06.07.2026,Constanța,528
"06.07.2026 22:25",06.07.2026,Constanța,528
"07.07.2026 22:19",07.07.2026,Constanța,889
"07.07.2026 22:19",07.07.2026,Constanța,889
"07.07.2026 22:19",07.07.2026,Constanța,889
"07.07.2026 22:19",07.07.2026,Constanța,889
"07.07.2026 22:19",07.07.2026,Constanța,889
"08.07.2026 22:18",08.07.2026,Constanța,921
"08.07.2026 22:18",08.07.2026,Constanța,921
"08.07.2026 22:18",08.07.2026,Constanța,921
"08.07.2026 22:18",08.07.2026,Constanța,921
"08.07.2026 22:18",08.07.2026,Constanța,921
"09.07.2026 22:31",09.07.2026,Constanța,1111
"09.07.2026 22:31",09.07.2026,Constanța,1111
"09.07.2026 22:31",09.07.2026,Constanța,1111
"09.07.2026 22:31",09.07.2026,Constanța,1111
"09.07.2026 22:31",09.07.2026,Constanța,1111
"10.07.2026 22:15",10.07.2026,Constanța,932
"10.07.2026 22:15",10.07.2026,Constanța,932
"10.07.2026 22:15",10.07.2026,Constanța,932
"10.07.2026 22:15",10.07.2026,Constanța,932
"10.07.2026 22:15",10.07.2026,Constanța,932
"10.07.2026 22:15",10.07.2026,Constanța,932
"11.07.2026 21:57",11.07.2026,Constanța,974
"11.07.2026 21:57",11.07.2026,Constanța,974
"11.07.2026 21:57",11.07.2026,Constanța,974
"11.07.2026 21:57",11.07.2026,Constanța,974
"11.07.2026 21:57",11.07.2026,Constanța,974
"11.07.2026 21:57",11.07.2026,Constanța,974
"12.07.2026 22:03",12.07.2026,Constanța,849
"12.07.2026 22:03",12.07.2026,Constanța,849
"12.07.2026 22:03",12.07.2026,Constanța,849
"12.07.2026 22:03",12.07.2026,Constanța,849
"12.07.2026 22:03",12.07.2026,Constanța,849
"13.07.2026 22:08",13.07.2026,Constanța,1682
"13.07.2026 22:08",13.07.2026,Constanța,1682
"13.07.2026 22:08",13.07.2026,Constanța,1682
"13.07.2026 22:08",13.07.2026,Constanța,1682
"13.07.2026 22:08",13.07.2026,Constanța,1682
"14.07.2026 22:09",14.07.2026,Constanța,1374
"14.07.2026 22:09",14.07.2026,Constanța,1374
"14.07.2026 22:09",14.07.2026,Constanța,1374
