currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:07",05.06.2026,Băbuțeni,53
"07.06.2026 04:04",06.06.2026,Băbuțeni,23
"07.06.2026 08:20",06.06.2026,Băbuțeni,23
"07.06.2026 11:01",06.06.2026,Băbuțeni,23
"07.06.2026 12:27",06.06.2026,Băbuțeni,23
"07.06.2026 14:37",06.06.2026,Băbuțeni,23
"07.06.2026 17:41",06.06.2026,Băbuțeni,23
"07.06.2026 20:04",06.06.2026,Băbuțeni,23
"07.06.2026 21:35",07.06.2026,Băbuțeni,68
"07.06.2026 23:17",07.06.2026,Băbuțeni,68
"08.06.2026 04:52",07.06.2026,Băbuțeni,68
"08.06.2026 22:05",08.06.2026,Băbuțeni,49
"08.06.2026 22:05",08.06.2026,Băbuțeni,49
"08.06.2026 22:05",08.06.2026,Băbuțeni,49
"08.06.2026 22:05",08.06.2026,Băbuțeni,49
"08.06.2026 22:05",08.06.2026,Băbuțeni,49
"09.06.2026 22:45",09.06.2026,Băbuțeni,53
"09.06.2026 22:45",09.06.2026,Băbuțeni,53
"09.06.2026 22:45",09.06.2026,Băbuțeni,53
"09.06.2026 22:45",09.06.2026,Băbuțeni,53
"10.06.2026 23:16",10.06.2026,Băbuțeni,30
"10.06.2026 23:16",10.06.2026,Băbuțeni,30
"10.06.2026 23:16",10.06.2026,Băbuțeni,30
"11.06.2026 23:14",11.06.2026,Băbuțeni,26
"11.06.2026 23:14",11.06.2026,Băbuțeni,26
"11.06.2026 23:14",11.06.2026,Băbuțeni,26
"11.06.2026 23:14",11.06.2026,Băbuțeni,26
"12.06.2026 22:43",12.06.2026,Băbuțeni,41
"12.06.2026 22:43",12.06.2026,Băbuțeni,41
"12.06.2026 22:43",12.06.2026,Băbuțeni,41
"12.06.2026 22:43",12.06.2026,Băbuțeni,41
"13.06.2026 22:13",13.06.2026,Băbuțeni,24
"13.06.2026 22:13",13.06.2026,Băbuțeni,24
"13.06.2026 22:13",13.06.2026,Băbuțeni,24
"13.06.2026 22:13",13.06.2026,Băbuțeni,24
"14.06.2026 22:22",14.06.2026,Băbuțeni,86
"14.06.2026 22:22",14.06.2026,Băbuțeni,86
"14.06.2026 22:22",14.06.2026,Băbuțeni,86
"15.06.2026 23:10",15.06.2026,Băbuțeni,17
"15.06.2026 23:10",15.06.2026,Băbuțeni,17
"15.06.2026 23:10",15.06.2026,Băbuțeni,17
"16.06.2026 23:00",16.06.2026,Băbuțeni,102
"16.06.2026 23:00",16.06.2026,Băbuțeni,102
"16.06.2026 23:00",16.06.2026,Băbuțeni,102
"17.06.2026 22:52",17.06.2026,Băbuțeni,36
"17.06.2026 22:52",17.06.2026,Băbuțeni,36
"17.06.2026 22:52",17.06.2026,Băbuțeni,36
"17.06.2026 22:52",17.06.2026,Băbuțeni,36
"18.06.2026 23:22",18.06.2026,Băbuțeni,57
"18.06.2026 23:22",18.06.2026,Băbuțeni,57
"18.06.2026 23:22",18.06.2026,Băbuțeni,57
"19.06.2026 22:32",19.06.2026,Băbuțeni,44
"19.06.2026 22:32",19.06.2026,Băbuțeni,44
"19.06.2026 22:32",19.06.2026,Băbuțeni,44
"19.06.2026 22:32",19.06.2026,Băbuțeni,44
"20.06.2026 22:18",20.06.2026,Băbuțeni,51
"20.06.2026 22:18",20.06.2026,Băbuțeni,51
