currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:45",03.08.2026,Mihăești,73
"04.08.2026 06:45",03.08.2026,Mihăești,73
"04.08.2026 06:45",03.08.2026,Mihăești,73
"05.08.2026 09:36",04.08.2026,Mihăești,126
"05.08.2026 09:36",04.08.2026,Mihăești,126
"05.08.2026 09:36",04.08.2026,Mihăești,126
"05.08.2026 22:47",05.08.2026,Mihăești,67
"05.08.2026 22:47",05.08.2026,Mihăești,67
"05.08.2026 22:47",05.08.2026,Mihăești,67
"05.08.2026 22:47",05.08.2026,Mihăești,67
"07.08.2026 00:59",06.08.2026,Mihăești,92
"07.08.2026 00:59",06.08.2026,Mihăești,92
"07.08.2026 00:59",06.08.2026,Mihăești,92
"07.08.2026 00:59",06.08.2026,Mihăești,92
"07.08.2026 00:59",06.08.2026,Mihăești,92
"07.08.2026 22:17",07.08.2026,Mihăești,47
"07.08.2026 22:17",07.08.2026,Mihăești,47
"07.08.2026 22:17",07.08.2026,Mihăești,47
"07.08.2026 22:17",07.08.2026,Mihăești,47
"07.08.2026 22:17",07.08.2026,Mihăești,47
"07.08.2026 22:17",07.08.2026,Mihăești,47
"08.08.2026 21:44",08.08.2026,Mihăești,32
"08.08.2026 21:44",08.08.2026,Mihăești,32
"08.08.2026 21:44",08.08.2026,Mihăești,32
"08.08.2026 21:44",08.08.2026,Mihăești,32
"09.08.2026 22:26",09.08.2026,Mihăești,71
"09.08.2026 22:26",09.08.2026,Mihăești,71
"09.08.2026 22:26",09.08.2026,Mihăești,71
"09.08.2026 22:26",09.08.2026,Mihăești,71
"09.08.2026 22:26",09.08.2026,Mihăești,71
"09.08.2026 22:26",09.08.2026,Mihăești,71
"10.08.2026 21:57",10.08.2026,Mihăești,167
"10.08.2026 21:57",10.08.2026,Mihăești,167
"10.08.2026 21:57",10.08.2026,Mihăești,167
"10.08.2026 21:57",10.08.2026,Mihăești,167
"10.08.2026 21:57",10.08.2026,Mihăești,167
"10.08.2026 21:57",10.08.2026,Mihăești,167
"11.08.2026 22:47",11.08.2026,Mihăești,122
"11.08.2026 22:47",11.08.2026,Mihăești,122
"11.08.2026 22:47",11.08.2026,Mihăești,122
"11.08.2026 22:47",11.08.2026,Mihăești,122
"11.08.2026 22:47",11.08.2026,Mihăești,122
"11.08.2026 22:47",11.08.2026,Mihăești,122
"12.08.2026 22:45",12.08.2026,Mihăești,71
"12.08.2026 22:45",12.08.2026,Mihăești,71
"12.08.2026 22:45",12.08.2026,Mihăești,71
"12.08.2026 22:45",12.08.2026,Mihăești,71
"12.08.2026 22:45",12.08.2026,Mihăești,71
"12.08.2026 22:45",12.08.2026,Mihăești,71
"13.08.2026 22:01",13.08.2026,Mihăești,22
"13.08.2026 22:01",13.08.2026,Mihăești,22
"13.08.2026 22:01",13.08.2026,Mihăești,22
"13.08.2026 22:01",13.08.2026,Mihăești,22
"13.08.2026 22:01",13.08.2026,Mihăești,22
"13.08.2026 22:01",13.08.2026,Mihăești,22
"14.08.2026 22:22",14.08.2026,Mihăești,28
"14.08.2026 22:22",14.08.2026,Mihăești,28
"14.08.2026 22:22",14.08.2026,Mihăești,28
"14.08.2026 22:22",14.08.2026,Mihăești,28
"14.08.2026 22:22",14.08.2026,Mihăești,28
"14.08.2026 22:22",14.08.2026,Mihăești,28
"15.08.2026 22:13",15.08.2026,Mihăești,5
"15.08.2026 22:13",15.08.2026,Mihăești,5
"15.08.2026 22:13",15.08.2026,Mihăești,5
"15.08.2026 22:13",15.08.2026,Mihăești,5
"15.08.2026 22:13",15.08.2026,Mihăești,5
"15.08.2026 22:13",15.08.2026,Mihăești,5
"16.08.2026 21:56",16.08.2026,Mihăești,10
"16.08.2026 21:56",16.08.2026,Mihăești,10
"16.08.2026 21:56",16.08.2026,Mihăești,10
"16.08.2026 21:56",16.08.2026,Mihăești,10
"16.08.2026 21:56",16.08.2026,Mihăești,10
"16.08.2026 21:56",16.08.2026,Mihăești,10
"17.08.2026 21:40",17.08.2026,Mihăești,139
"17.08.2026 21:40",17.08.2026,Mihăești,139
"17.08.2026 21:40",17.08.2026,Mihăești,139
"17.08.2026 21:40",17.08.2026,Mihăești,139
"17.08.2026 21:40",17.08.2026,Mihăești,139
"17.08.2026 21:40",17.08.2026,Mihăești,139
"18.08.2026 22:02",18.08.2026,Mihăești,56
"18.08.2026 22:02",18.08.2026,Mihăești,56
"18.08.2026 22:02",18.08.2026,Mihăești,56
"18.08.2026 22:02",18.08.2026,Mihăești,56
"18.08.2026 22:02",18.08.2026,Mihăești,56
"18.08.2026 22:02",18.08.2026,Mihăești,56
"19.08.2026 22:23",19.08.2026,Mihăești,42
"19.08.2026 22:23",19.08.2026,Mihăești,42
"19.08.2026 22:23",19.08.2026,Mihăești,42
"19.08.2026 22:23",19.08.2026,Mihăești,42
"19.08.2026 22:23",19.08.2026,Mihăești,42
"19.08.2026 22:23",19.08.2026,Mihăești,42
"20.08.2026 22:05",20.08.2026,Mihăești,61
"20.08.2026 22:05",20.08.2026,Mihăești,61
"20.08.2026 22:05",20.08.2026,Mihăești,61
"20.08.2026 22:05",20.08.2026,Mihăești,61
"20.08.2026 22:05",20.08.2026,Mihăești,61
"20.08.2026 22:05",20.08.2026,Mihăești,61
"21.08.2026 22:21",21.08.2026,Mihăești,18
"21.08.2026 22:21",21.08.2026,Mihăești,18
"21.08.2026 22:21",21.08.2026,Mihăești,18
"21.08.2026 22:21",21.08.2026,Mihăești,18
"21.08.2026 22:21",21.08.2026,Mihăești,18
"21.08.2026 22:21",21.08.2026,Mihăești,18
"22.08.2026 21:37",22.08.2026,Mihăești,37
"22.08.2026 21:37",22.08.2026,Mihăești,37
"22.08.2026 21:37",22.08.2026,Mihăești,37
"22.08.2026 21:37",22.08.2026,Mihăești,37
"22.08.2026 21:37",22.08.2026,Mihăești,37
"22.08.2026 21:37",22.08.2026,Mihăești,37
"23.08.2026 22:16",23.08.2026,Mihăești,53
"23.08.2026 22:16",23.08.2026,Mihăești,53
"23.08.2026 22:16",23.08.2026,Mihăești,53
"23.08.2026 22:16",23.08.2026,Mihăești,53
"23.08.2026 22:16",23.08.2026,Mihăești,53
