currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:12",06.06.2026,Șimand,111
"07.06.2026 08:29",06.06.2026,Șimand,111
"07.06.2026 11:11",06.06.2026,Șimand,111
"07.06.2026 12:37",06.06.2026,Șimand,111
"07.06.2026 14:47",06.06.2026,Șimand,111
"07.06.2026 17:50",06.06.2026,Șimand,111
"07.06.2026 20:52",06.06.2026,Șimand,111
"07.06.2026 22:07",07.06.2026,Șimand,24
"07.06.2026 23:25",07.06.2026,Șimand,24
"08.06.2026 05:00",07.06.2026,Șimand,24
"08.06.2026 22:22",08.06.2026,Șimand,44
"08.06.2026 22:22",08.06.2026,Șimand,44
"08.06.2026 22:22",08.06.2026,Șimand,44
"08.06.2026 22:22",08.06.2026,Șimand,44
"08.06.2026 22:22",08.06.2026,Șimand,44
"09.06.2026 23:25",09.06.2026,Șimand,28
"09.06.2026 23:25",09.06.2026,Șimand,28
"09.06.2026 23:25",09.06.2026,Șimand,28
"09.06.2026 23:25",09.06.2026,Șimand,28
"11.06.2026 00:08",10.06.2026,Șimand,51
"11.06.2026 00:08",10.06.2026,Șimand,51
"11.06.2026 00:08",10.06.2026,Șimand,51
"12.06.2026 00:02",11.06.2026,Șimand,34
"12.06.2026 00:02",11.06.2026,Șimand,34
"12.06.2026 00:02",11.06.2026,Șimand,34
"12.06.2026 00:02",11.06.2026,Șimand,34
"12.06.2026 23:16",12.06.2026,Șimand,38
"12.06.2026 23:16",12.06.2026,Șimand,38
"12.06.2026 23:16",12.06.2026,Șimand,38
"12.06.2026 23:16",12.06.2026,Șimand,38
"13.06.2026 22:21",13.06.2026,Șimand,8
