currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 05:55",03.08.2026,Aghireș,0
"04.08.2026 05:55",03.08.2026,Aghireș,0
"04.08.2026 05:55",03.08.2026,Aghireș,0
"05.08.2026 08:44",04.08.2026,Aghireș,0
"05.08.2026 08:44",04.08.2026,Aghireș,0
"05.08.2026 08:44",04.08.2026,Aghireș,0
"05.08.2026 22:16",05.08.2026,Aghireș,0
"05.08.2026 22:16",05.08.2026,Aghireș,0
"05.08.2026 22:16",05.08.2026,Aghireș,0
"05.08.2026 22:16",05.08.2026,Aghireș,0
"07.08.2026 00:08",06.08.2026,Aghireș,0
"07.08.2026 00:08",06.08.2026,Aghireș,0
"07.08.2026 00:08",06.08.2026,Aghireș,0
"07.08.2026 00:08",06.08.2026,Aghireș,0
"07.08.2026 00:08",06.08.2026,Aghireș,0
"07.08.2026 21:45",07.08.2026,Aghireș,0
"07.08.2026 21:45",07.08.2026,Aghireș,0
"07.08.2026 21:45",07.08.2026,Aghireș,0
"07.08.2026 21:45",07.08.2026,Aghireș,0
"07.08.2026 21:45",07.08.2026,Aghireș,0
"07.08.2026 21:45",07.08.2026,Aghireș,0
"08.08.2026 21:36",08.08.2026,Aghireș,0
"08.08.2026 21:36",08.08.2026,Aghireș,0
"08.08.2026 21:36",08.08.2026,Aghireș,0
"08.08.2026 21:36",08.08.2026,Aghireș,0
"09.08.2026 21:39",09.08.2026,Aghireș,20
"09.08.2026 21:39",09.08.2026,Aghireș,20
"09.08.2026 21:39",09.08.2026,Aghireș,20
"09.08.2026 21:39",09.08.2026,Aghireș,20
"09.08.2026 21:39",09.08.2026,Aghireș,20
"09.08.2026 21:39",09.08.2026,Aghireș,20
"10.08.2026 21:49",10.08.2026,Aghireș,0
"10.08.2026 21:49",10.08.2026,Aghireș,0
"10.08.2026 21:49",10.08.2026,Aghireș,0
"10.08.2026 21:49",10.08.2026,Aghireș,0
"10.08.2026 21:49",10.08.2026,Aghireș,0
"10.08.2026 21:49",10.08.2026,Aghireș,0
"11.08.2026 21:56",11.08.2026,Aghireș,0
"11.08.2026 21:56",11.08.2026,Aghireș,0
"11.08.2026 21:56",11.08.2026,Aghireș,0
"11.08.2026 21:56",11.08.2026,Aghireș,0
"11.08.2026 21:56",11.08.2026,Aghireș,0
"11.08.2026 21:56",11.08.2026,Aghireș,0
"12.08.2026 21:53",12.08.2026,Aghireș,45
"12.08.2026 21:53",12.08.2026,Aghireș,45
"12.08.2026 21:53",12.08.2026,Aghireș,45
"12.08.2026 21:53",12.08.2026,Aghireș,45
"12.08.2026 21:53",12.08.2026,Aghireș,45
"12.08.2026 21:53",12.08.2026,Aghireș,45
"13.08.2026 21:53",13.08.2026,Aghireș,0
"13.08.2026 21:53",13.08.2026,Aghireș,0
"13.08.2026 21:53",13.08.2026,Aghireș,0
"13.08.2026 21:53",13.08.2026,Aghireș,0
"13.08.2026 21:53",13.08.2026,Aghireș,0
"13.08.2026 21:53",13.08.2026,Aghireș,0
"14.08.2026 21:31",14.08.2026,Aghireș,0
"14.08.2026 21:31",14.08.2026,Aghireș,0
"14.08.2026 21:31",14.08.2026,Aghireș,0
"14.08.2026 21:31",14.08.2026,Aghireș,0
"14.08.2026 21:31",14.08.2026,Aghireș,0
"14.08.2026 21:31",14.08.2026,Aghireș,0
"15.08.2026 21:28",15.08.2026,Aghireș,0
"15.08.2026 21:28",15.08.2026,Aghireș,0
"15.08.2026 21:28",15.08.2026,Aghireș,0
"15.08.2026 21:28",15.08.2026,Aghireș,0
"15.08.2026 21:28",15.08.2026,Aghireș,0
"15.08.2026 21:28",15.08.2026,Aghireș,0
"16.08.2026 21:26",16.08.2026,Aghireș,0
"16.08.2026 21:26",16.08.2026,Aghireș,0
"16.08.2026 21:26",16.08.2026,Aghireș,0
"16.08.2026 21:26",16.08.2026,Aghireș,0
"16.08.2026 21:26",16.08.2026,Aghireș,0
"16.08.2026 21:26",16.08.2026,Aghireș,0
"17.08.2026 21:31",17.08.2026,Aghireș,0
"17.08.2026 21:31",17.08.2026,Aghireș,0
"17.08.2026 21:31",17.08.2026,Aghireș,0
"17.08.2026 21:31",17.08.2026,Aghireș,0
"17.08.2026 21:31",17.08.2026,Aghireș,0
"17.08.2026 21:31",17.08.2026,Aghireș,0
"18.08.2026 21:32",18.08.2026,Aghireș,0
"18.08.2026 21:32",18.08.2026,Aghireș,0
"18.08.2026 21:32",18.08.2026,Aghireș,0
"18.08.2026 21:32",18.08.2026,Aghireș,0
"18.08.2026 21:32",18.08.2026,Aghireș,0
"18.08.2026 21:32",18.08.2026,Aghireș,0
