currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 05:56",03.08.2026,Basarabi,190
"04.08.2026 05:56",03.08.2026,Basarabi,190
"04.08.2026 05:56",03.08.2026,Basarabi,190
"05.08.2026 08:46",04.08.2026,Basarabi,112
"05.08.2026 08:46",04.08.2026,Basarabi,112
"05.08.2026 08:46",04.08.2026,Basarabi,112
"05.08.2026 22:17",05.08.2026,Basarabi,92
"05.08.2026 22:17",05.08.2026,Basarabi,92
"05.08.2026 22:17",05.08.2026,Basarabi,92
"05.08.2026 22:17",05.08.2026,Basarabi,92
"07.08.2026 00:09",06.08.2026,Basarabi,85
"07.08.2026 00:09",06.08.2026,Basarabi,85
"07.08.2026 00:09",06.08.2026,Basarabi,85
"07.08.2026 00:09",06.08.2026,Basarabi,85
"07.08.2026 00:09",06.08.2026,Basarabi,85
"07.08.2026 21:46",07.08.2026,Basarabi,235
"07.08.2026 21:46",07.08.2026,Basarabi,235
"07.08.2026 21:46",07.08.2026,Basarabi,235
"07.08.2026 21:46",07.08.2026,Basarabi,235
"07.08.2026 21:46",07.08.2026,Basarabi,235
"07.08.2026 21:46",07.08.2026,Basarabi,235
"08.08.2026 21:37",08.08.2026,Basarabi,36
"08.08.2026 21:37",08.08.2026,Basarabi,36
"08.08.2026 21:37",08.08.2026,Basarabi,36
"08.08.2026 21:37",08.08.2026,Basarabi,36
"09.08.2026 21:40",09.08.2026,Basarabi,28
"09.08.2026 21:40",09.08.2026,Basarabi,28
"09.08.2026 21:40",09.08.2026,Basarabi,28
"09.08.2026 21:40",09.08.2026,Basarabi,28
"09.08.2026 21:40",09.08.2026,Basarabi,28
"09.08.2026 21:40",09.08.2026,Basarabi,28
"10.08.2026 21:49",10.08.2026,Basarabi,37
"10.08.2026 21:49",10.08.2026,Basarabi,37
"10.08.2026 21:49",10.08.2026,Basarabi,37
"10.08.2026 21:49",10.08.2026,Basarabi,37
"10.08.2026 21:49",10.08.2026,Basarabi,37
"10.08.2026 21:49",10.08.2026,Basarabi,37
"11.08.2026 21:57",11.08.2026,Basarabi,108
"11.08.2026 21:57",11.08.2026,Basarabi,108
"11.08.2026 21:57",11.08.2026,Basarabi,108
"11.08.2026 21:57",11.08.2026,Basarabi,108
"11.08.2026 21:57",11.08.2026,Basarabi,108
"11.08.2026 21:57",11.08.2026,Basarabi,108
"12.08.2026 21:55",12.08.2026,Basarabi,95
"12.08.2026 21:55",12.08.2026,Basarabi,95
"12.08.2026 21:55",12.08.2026,Basarabi,95
"12.08.2026 21:55",12.08.2026,Basarabi,95
"12.08.2026 21:55",12.08.2026,Basarabi,95
"12.08.2026 21:55",12.08.2026,Basarabi,95
"13.08.2026 21:53",13.08.2026,Basarabi,144
"13.08.2026 21:53",13.08.2026,Basarabi,144
"13.08.2026 21:53",13.08.2026,Basarabi,144
"13.08.2026 21:53",13.08.2026,Basarabi,144
"13.08.2026 21:53",13.08.2026,Basarabi,144
"13.08.2026 21:53",13.08.2026,Basarabi,144
"14.08.2026 21:33",14.08.2026,Basarabi,106
"14.08.2026 21:33",14.08.2026,Basarabi,106
"14.08.2026 21:33",14.08.2026,Basarabi,106
"14.08.2026 21:33",14.08.2026,Basarabi,106
"14.08.2026 21:33",14.08.2026,Basarabi,106
"14.08.2026 21:33",14.08.2026,Basarabi,106
"15.08.2026 21:29",15.08.2026,Basarabi,67
"15.08.2026 21:29",15.08.2026,Basarabi,67
"15.08.2026 21:29",15.08.2026,Basarabi,67
"15.08.2026 21:29",15.08.2026,Basarabi,67
"15.08.2026 21:29",15.08.2026,Basarabi,67
"15.08.2026 21:29",15.08.2026,Basarabi,67
"16.08.2026 21:27",16.08.2026,Basarabi,37
"16.08.2026 21:27",16.08.2026,Basarabi,37
"16.08.2026 21:27",16.08.2026,Basarabi,37
"16.08.2026 21:27",16.08.2026,Basarabi,37
"16.08.2026 21:27",16.08.2026,Basarabi,37
"16.08.2026 21:27",16.08.2026,Basarabi,37
"17.08.2026 21:31",17.08.2026,Basarabi,80
"17.08.2026 21:31",17.08.2026,Basarabi,80
"17.08.2026 21:31",17.08.2026,Basarabi,80
"17.08.2026 21:31",17.08.2026,Basarabi,80
"17.08.2026 21:31",17.08.2026,Basarabi,80
"17.08.2026 21:31",17.08.2026,Basarabi,80
"18.08.2026 21:33",18.08.2026,Basarabi,69
"18.08.2026 21:33",18.08.2026,Basarabi,69
"18.08.2026 21:33",18.08.2026,Basarabi,69
"18.08.2026 21:33",18.08.2026,Basarabi,69
"18.08.2026 21:33",18.08.2026,Basarabi,69
"18.08.2026 21:33",18.08.2026,Basarabi,69
"19.08.2026 21:33",19.08.2026,Basarabi,151
"19.08.2026 21:33",19.08.2026,Basarabi,151
"19.08.2026 21:33",19.08.2026,Basarabi,151
"19.08.2026 21:33",19.08.2026,Basarabi,151
"19.08.2026 21:33",19.08.2026,Basarabi,151
"19.08.2026 21:33",19.08.2026,Basarabi,151
"20.08.2026 21:34",20.08.2026,Basarabi,109
"20.08.2026 21:34",20.08.2026,Basarabi,109
"20.08.2026 21:34",20.08.2026,Basarabi,109
"20.08.2026 21:34",20.08.2026,Basarabi,109
"20.08.2026 21:34",20.08.2026,Basarabi,109
"20.08.2026 21:34",20.08.2026,Basarabi,109
"21.08.2026 21:32",21.08.2026,Basarabi,95
"21.08.2026 21:32",21.08.2026,Basarabi,95
