currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:05",03.08.2026,Lugoj,353
"04.08.2026 06:05",03.08.2026,Lugoj,353
"04.08.2026 06:05",03.08.2026,Lugoj,353
"05.08.2026 08:54",04.08.2026,Lugoj,276
"05.08.2026 08:54",04.08.2026,Lugoj,276
"05.08.2026 08:54",04.08.2026,Lugoj,276
"05.08.2026 22:22",05.08.2026,Lugoj,489
"05.08.2026 22:22",05.08.2026,Lugoj,489
"05.08.2026 22:22",05.08.2026,Lugoj,489
"05.08.2026 22:22",05.08.2026,Lugoj,489
"07.08.2026 00:17",06.08.2026,Lugoj,377
"07.08.2026 00:17",06.08.2026,Lugoj,377
"07.08.2026 00:17",06.08.2026,Lugoj,377
"07.08.2026 00:17",06.08.2026,Lugoj,377
"07.08.2026 00:17",06.08.2026,Lugoj,377
"07.08.2026 21:51",07.08.2026,Lugoj,361
"07.08.2026 21:51",07.08.2026,Lugoj,361
"07.08.2026 21:51",07.08.2026,Lugoj,361
"07.08.2026 21:51",07.08.2026,Lugoj,361
"07.08.2026 21:51",07.08.2026,Lugoj,361
"07.08.2026 21:51",07.08.2026,Lugoj,361
"08.08.2026 21:37",08.08.2026,Lugoj,232
"08.08.2026 21:37",08.08.2026,Lugoj,232
"08.08.2026 21:37",08.08.2026,Lugoj,232
"08.08.2026 21:37",08.08.2026,Lugoj,232
"09.08.2026 21:48",09.08.2026,Lugoj,195
"09.08.2026 21:48",09.08.2026,Lugoj,195
"09.08.2026 21:48",09.08.2026,Lugoj,195
"09.08.2026 21:48",09.08.2026,Lugoj,195
"09.08.2026 21:48",09.08.2026,Lugoj,195
"09.08.2026 21:48",09.08.2026,Lugoj,195
"10.08.2026 21:50",10.08.2026,Lugoj,667
"10.08.2026 21:50",10.08.2026,Lugoj,667
"10.08.2026 21:50",10.08.2026,Lugoj,667
"10.08.2026 21:50",10.08.2026,Lugoj,667
"10.08.2026 21:50",10.08.2026,Lugoj,667
"10.08.2026 21:50",10.08.2026,Lugoj,667
"11.08.2026 22:06",11.08.2026,Lugoj,444
"11.08.2026 22:06",11.08.2026,Lugoj,444
"11.08.2026 22:06",11.08.2026,Lugoj,444
"11.08.2026 22:06",11.08.2026,Lugoj,444
"11.08.2026 22:06",11.08.2026,Lugoj,444
"11.08.2026 22:06",11.08.2026,Lugoj,444
"12.08.2026 22:03",12.08.2026,Lugoj,1454
"12.08.2026 22:03",12.08.2026,Lugoj,1454
"12.08.2026 22:03",12.08.2026,Lugoj,1454
"12.08.2026 22:03",12.08.2026,Lugoj,1454
"12.08.2026 22:03",12.08.2026,Lugoj,1454
"12.08.2026 22:03",12.08.2026,Lugoj,1454
"13.08.2026 21:54",13.08.2026,Lugoj,303
"13.08.2026 21:54",13.08.2026,Lugoj,303
"13.08.2026 21:54",13.08.2026,Lugoj,303
"13.08.2026 21:54",13.08.2026,Lugoj,303
"13.08.2026 21:54",13.08.2026,Lugoj,303
"13.08.2026 21:54",13.08.2026,Lugoj,303
"14.08.2026 21:41",14.08.2026,Lugoj,366
"14.08.2026 21:41",14.08.2026,Lugoj,366
"14.08.2026 21:41",14.08.2026,Lugoj,366
"14.08.2026 21:41",14.08.2026,Lugoj,366
"14.08.2026 21:41",14.08.2026,Lugoj,366
"14.08.2026 21:41",14.08.2026,Lugoj,366
"15.08.2026 21:36",15.08.2026,Lugoj,213
"15.08.2026 21:36",15.08.2026,Lugoj,213
"15.08.2026 21:36",15.08.2026,Lugoj,213
"15.08.2026 21:36",15.08.2026,Lugoj,213
"15.08.2026 21:36",15.08.2026,Lugoj,213
"15.08.2026 21:36",15.08.2026,Lugoj,213
"16.08.2026 21:32",16.08.2026,Lugoj,249
"16.08.2026 21:32",16.08.2026,Lugoj,249
"16.08.2026 21:32",16.08.2026,Lugoj,249
"16.08.2026 21:32",16.08.2026,Lugoj,249
"16.08.2026 21:32",16.08.2026,Lugoj,249
"16.08.2026 21:32",16.08.2026,Lugoj,249
"17.08.2026 21:32",17.08.2026,Lugoj,315
"17.08.2026 21:32",17.08.2026,Lugoj,315
"17.08.2026 21:32",17.08.2026,Lugoj,315
"17.08.2026 21:32",17.08.2026,Lugoj,315
"17.08.2026 21:32",17.08.2026,Lugoj,315
"17.08.2026 21:32",17.08.2026,Lugoj,315
"18.08.2026 21:37",18.08.2026,Lugoj,219
"18.08.2026 21:37",18.08.2026,Lugoj,219
"18.08.2026 21:37",18.08.2026,Lugoj,219
"18.08.2026 21:37",18.08.2026,Lugoj,219
"18.08.2026 21:37",18.08.2026,Lugoj,219
"18.08.2026 21:37",18.08.2026,Lugoj,219
"19.08.2026 21:42",19.08.2026,Lugoj,410
"19.08.2026 21:42",19.08.2026,Lugoj,410
"19.08.2026 21:42",19.08.2026,Lugoj,410
