currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:47",05.06.2026,Anina,0
"07.06.2026 04:02",06.06.2026,Anina,0
"07.06.2026 08:17",06.06.2026,Anina,0
"07.06.2026 10:57",06.06.2026,Anina,0
"07.06.2026 12:24",06.06.2026,Anina,0
"07.06.2026 14:34",06.06.2026,Anina,0
"07.06.2026 17:38",06.06.2026,Anina,0
"07.06.2026 19:44",06.06.2026,Anina,0
"07.06.2026 21:21",07.06.2026,Anina,0
"07.06.2026 23:14",07.06.2026,Anina,0
"08.06.2026 04:50",07.06.2026,Anina,0
"08.06.2026 21:59",08.06.2026,Anina,0
"08.06.2026 21:59",08.06.2026,Anina,0
"08.06.2026 21:59",08.06.2026,Anina,0
"08.06.2026 21:59",08.06.2026,Anina,0
"08.06.2026 21:59",08.06.2026,Anina,0
"09.06.2026 22:28",09.06.2026,Anina,0
"09.06.2026 22:28",09.06.2026,Anina,0
"09.06.2026 22:28",09.06.2026,Anina,0
"09.06.2026 22:28",09.06.2026,Anina,0
"10.06.2026 22:56",10.06.2026,Anina,0
"10.06.2026 22:56",10.06.2026,Anina,0
"10.06.2026 22:56",10.06.2026,Anina,0
"11.06.2026 22:54",11.06.2026,Anina,0
"11.06.2026 22:54",11.06.2026,Anina,0
"11.06.2026 22:54",11.06.2026,Anina,0
"11.06.2026 22:54",11.06.2026,Anina,0
"12.06.2026 22:29",12.06.2026,Anina,0
"12.06.2026 22:29",12.06.2026,Anina,0
"12.06.2026 22:29",12.06.2026,Anina,0
"12.06.2026 22:29",12.06.2026,Anina,0
"13.06.2026 22:11",13.06.2026,Anina,0
"13.06.2026 22:11",13.06.2026,Anina,0
"13.06.2026 22:11",13.06.2026,Anina,0
"13.06.2026 22:11",13.06.2026,Anina,0
"14.06.2026 22:19",14.06.2026,Anina,0
"14.06.2026 22:19",14.06.2026,Anina,0
"14.06.2026 22:19",14.06.2026,Anina,0
"15.06.2026 23:07",15.06.2026,Anina,0
"15.06.2026 23:07",15.06.2026,Anina,0
"15.06.2026 23:07",15.06.2026,Anina,0
"16.06.2026 22:58",16.06.2026,Anina,0
"16.06.2026 22:58",16.06.2026,Anina,0
"16.06.2026 22:58",16.06.2026,Anina,0
"17.06.2026 22:49",17.06.2026,Anina,0
"17.06.2026 22:49",17.06.2026,Anina,0
"17.06.2026 22:49",17.06.2026,Anina,0
"17.06.2026 22:49",17.06.2026,Anina,0
"18.06.2026 23:00",18.06.2026,Anina,0
"18.06.2026 23:00",18.06.2026,Anina,0
"18.06.2026 23:00",18.06.2026,Anina,0
"19.06.2026 22:11",19.06.2026,Anina,0
"19.06.2026 22:11",19.06.2026,Anina,0
"19.06.2026 22:11",19.06.2026,Anina,0
"19.06.2026 22:11",19.06.2026,Anina,0
"20.06.2026 22:16",20.06.2026,Anina,0
"20.06.2026 22:16",20.06.2026,Anina,0
"20.06.2026 22:16",20.06.2026,Anina,0
"20.06.2026 22:16",20.06.2026,Anina,0
"21.06.2026 22:19",21.06.2026,Anina,0
"21.06.2026 22:19",21.06.2026,Anina,0
"21.06.2026 22:19",21.06.2026,Anina,0
"22.06.2026 22:51",22.06.2026,Anina,0
"22.06.2026 22:51",22.06.2026,Anina,0
"22.06.2026 22:51",22.06.2026,Anina,0
"22.06.2026 22:51",22.06.2026,Anina,0
"22.06.2026 22:51",22.06.2026,Anina,0
"23.06.2026 22:20",23.06.2026,Anina,130
"23.06.2026 22:20",23.06.2026,Anina,130
"23.06.2026 22:20",23.06.2026,Anina,130
"23.06.2026 22:20",23.06.2026,Anina,130
"23.06.2026 22:20",23.06.2026,Anina,130
"24.06.2026 22:24",24.06.2026,Anina,0
"24.06.2026 22:24",24.06.2026,Anina,0
"24.06.2026 22:24",24.06.2026,Anina,0
"24.06.2026 22:24",24.06.2026,Anina,0
"24.06.2026 22:24",24.06.2026,Anina,0
"25.06.2026 22:25",25.06.2026,Anina,0
"25.06.2026 22:25",25.06.2026,Anina,0
"25.06.2026 22:25",25.06.2026,Anina,0
"25.06.2026 22:25",25.06.2026,Anina,0
"26.06.2026 22:20",26.06.2026,Anina,0
"26.06.2026 22:20",26.06.2026,Anina,0
"26.06.2026 22:20",26.06.2026,Anina,0
"26.06.2026 22:20",26.06.2026,Anina,0
"26.06.2026 22:20",26.06.2026,Anina,0
"27.06.2026 22:08",27.06.2026,Anina,0
"27.06.2026 22:08",27.06.2026,Anina,0
"27.06.2026 22:08",27.06.2026,Anina,0
"27.06.2026 22:08",27.06.2026,Anina,0
"28.06.2026 22:07",28.06.2026,Anina,0
"28.06.2026 22:07",28.06.2026,Anina,0
"28.06.2026 22:07",28.06.2026,Anina,0
"29.06.2026 22:14",29.06.2026,Anina,0
"29.06.2026 22:14",29.06.2026,Anina,0
"29.06.2026 22:14",29.06.2026,Anina,0
"29.06.2026 22:14",29.06.2026,Anina,0
