currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:00",03.08.2026,Chitila,1165
"04.08.2026 06:00",03.08.2026,Chitila,1165
"04.08.2026 06:00",03.08.2026,Chitila,1165
"05.08.2026 08:49",04.08.2026,Chitila,1048
"05.08.2026 08:49",04.08.2026,Chitila,1048
"05.08.2026 08:49",04.08.2026,Chitila,1048
"05.08.2026 22:19",05.08.2026,Chitila,1529
"05.08.2026 22:19",05.08.2026,Chitila,1529
"05.08.2026 22:19",05.08.2026,Chitila,1529
"05.08.2026 22:19",05.08.2026,Chitila,1529
"07.08.2026 00:13",06.08.2026,Chitila,1455
"07.08.2026 00:13",06.08.2026,Chitila,1455
"07.08.2026 00:13",06.08.2026,Chitila,1455
"07.08.2026 00:13",06.08.2026,Chitila,1455
"07.08.2026 00:13",06.08.2026,Chitila,1455
"07.08.2026 21:48",07.08.2026,Chitila,775
"07.08.2026 21:48",07.08.2026,Chitila,775
"07.08.2026 21:48",07.08.2026,Chitila,775
"07.08.2026 21:48",07.08.2026,Chitila,775
"07.08.2026 21:48",07.08.2026,Chitila,775
"07.08.2026 21:48",07.08.2026,Chitila,775
"08.08.2026 21:37",08.08.2026,Chitila,566
"08.08.2026 21:37",08.08.2026,Chitila,566
"08.08.2026 21:37",08.08.2026,Chitila,566
"08.08.2026 21:37",08.08.2026,Chitila,566
"09.08.2026 21:43",09.08.2026,Chitila,837
"09.08.2026 21:43",09.08.2026,Chitila,837
"09.08.2026 21:43",09.08.2026,Chitila,837
"09.08.2026 21:43",09.08.2026,Chitila,837
"09.08.2026 21:43",09.08.2026,Chitila,837
"09.08.2026 21:43",09.08.2026,Chitila,837
"10.08.2026 21:49",10.08.2026,Chitila,734
"10.08.2026 21:49",10.08.2026,Chitila,734
"10.08.2026 21:49",10.08.2026,Chitila,734
"10.08.2026 21:49",10.08.2026,Chitila,734
"10.08.2026 21:49",10.08.2026,Chitila,734
"10.08.2026 21:49",10.08.2026,Chitila,734
"11.08.2026 22:01",11.08.2026,Chitila,1022
"11.08.2026 22:01",11.08.2026,Chitila,1022
"11.08.2026 22:01",11.08.2026,Chitila,1022
"11.08.2026 22:01",11.08.2026,Chitila,1022
"11.08.2026 22:01",11.08.2026,Chitila,1022
"11.08.2026 22:01",11.08.2026,Chitila,1022
"12.08.2026 21:58",12.08.2026,Chitila,702
"12.08.2026 21:58",12.08.2026,Chitila,702
"12.08.2026 21:58",12.08.2026,Chitila,702
"12.08.2026 21:58",12.08.2026,Chitila,702
"12.08.2026 21:58",12.08.2026,Chitila,702
"12.08.2026 21:58",12.08.2026,Chitila,702
"13.08.2026 21:54",13.08.2026,Chitila,483
"13.08.2026 21:54",13.08.2026,Chitila,483
