currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:54",01.07.2026,"Checea Sat",5
"01.07.2026 22:54",01.07.2026,"Checea Sat",5
"01.07.2026 22:54",01.07.2026,"Checea Sat",5
"01.07.2026 22:54",01.07.2026,"Checea Sat",5
"01.07.2026 22:54",01.07.2026,"Checea Sat",5
"02.07.2026 22:44",02.07.2026,"Checea Sat",0
"02.07.2026 22:44",02.07.2026,"Checea Sat",0
"02.07.2026 22:44",02.07.2026,"Checea Sat",0
"02.07.2026 22:44",02.07.2026,"Checea Sat",0
"02.07.2026 22:44",02.07.2026,"Checea Sat",0
"03.07.2026 22:15",03.07.2026,"Checea Sat",0
"03.07.2026 22:15",03.07.2026,"Checea Sat",0
"03.07.2026 22:15",03.07.2026,"Checea Sat",0
"03.07.2026 22:15",03.07.2026,"Checea Sat",0
"03.07.2026 22:15",03.07.2026,"Checea Sat",0
"04.07.2026 22:32",04.07.2026,"Checea Sat",0
"04.07.2026 22:32",04.07.2026,"Checea Sat",0
"04.07.2026 22:32",04.07.2026,"Checea Sat",0
"04.07.2026 22:32",04.07.2026,"Checea Sat",0
"04.07.2026 22:32",04.07.2026,"Checea Sat",0
"05.07.2026 22:36",05.07.2026,"Checea Sat",0
"05.07.2026 22:36",05.07.2026,"Checea Sat",0
"05.07.2026 22:36",05.07.2026,"Checea Sat",0
"05.07.2026 22:36",05.07.2026,"Checea Sat",0
"06.07.2026 22:51",06.07.2026,"Checea Sat",0
"06.07.2026 22:51",06.07.2026,"Checea Sat",0
"06.07.2026 22:51",06.07.2026,"Checea Sat",0
"06.07.2026 22:51",06.07.2026,"Checea Sat",0
"06.07.2026 22:51",06.07.2026,"Checea Sat",0
"07.07.2026 22:34",07.07.2026,"Checea Sat",0
"07.07.2026 22:34",07.07.2026,"Checea Sat",0
"07.07.2026 22:34",07.07.2026,"Checea Sat",0
"07.07.2026 22:34",07.07.2026,"Checea Sat",0
"07.07.2026 22:34",07.07.2026,"Checea Sat",0
"08.07.2026 22:35",08.07.2026,"Checea Sat",0
"08.07.2026 22:35",08.07.2026,"Checea Sat",0
"08.07.2026 22:35",08.07.2026,"Checea Sat",0
"08.07.2026 22:35",08.07.2026,"Checea Sat",0
"08.07.2026 22:35",08.07.2026,"Checea Sat",0
"09.07.2026 22:50",09.07.2026,"Checea Sat",0
"09.07.2026 22:50",09.07.2026,"Checea Sat",0
"09.07.2026 22:50",09.07.2026,"Checea Sat",0
"09.07.2026 22:50",09.07.2026,"Checea Sat",0
"09.07.2026 22:50",09.07.2026,"Checea Sat",0
"10.07.2026 22:35",10.07.2026,"Checea Sat",0
"10.07.2026 22:35",10.07.2026,"Checea Sat",0
"10.07.2026 22:35",10.07.2026,"Checea Sat",0
"10.07.2026 22:35",10.07.2026,"Checea Sat",0
"10.07.2026 22:35",10.07.2026,"Checea Sat",0
"10.07.2026 22:35",10.07.2026,"Checea Sat",0
"11.07.2026 22:02",11.07.2026,"Checea Sat",19
"11.07.2026 22:02",11.07.2026,"Checea Sat",19
"11.07.2026 22:02",11.07.2026,"Checea Sat",19
"11.07.2026 22:02",11.07.2026,"Checea Sat",19
"11.07.2026 22:02",11.07.2026,"Checea Sat",19
"11.07.2026 22:02",11.07.2026,"Checea Sat",19
"12.07.2026 22:28",12.07.2026,"Checea Sat",5
"12.07.2026 22:28",12.07.2026,"Checea Sat",5
"12.07.2026 22:28",12.07.2026,"Checea Sat",5
"12.07.2026 22:28",12.07.2026,"Checea Sat",5
"12.07.2026 22:28",12.07.2026,"Checea Sat",5
"13.07.2026 22:34",13.07.2026,"Checea Sat",0
"13.07.2026 22:34",13.07.2026,"Checea Sat",0
"13.07.2026 22:34",13.07.2026,"Checea Sat",0
"13.07.2026 22:34",13.07.2026,"Checea Sat",0
"13.07.2026 22:34",13.07.2026,"Checea Sat",0
"14.07.2026 22:31",14.07.2026,"Checea Sat",2
"14.07.2026 22:31",14.07.2026,"Checea Sat",2
"14.07.2026 22:31",14.07.2026,"Checea Sat",2
"14.07.2026 22:31",14.07.2026,"Checea Sat",2
"14.07.2026 22:31",14.07.2026,"Checea Sat",2
"15.07.2026 22:12",15.07.2026,"Checea Sat",0
"15.07.2026 22:12",15.07.2026,"Checea Sat",0
