currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:27",03.08.2026,"Ciprian Porumbescu",38
"04.08.2026 06:27",03.08.2026,"Ciprian Porumbescu",38
"04.08.2026 06:27",03.08.2026,"Ciprian Porumbescu",38
"05.08.2026 09:17",04.08.2026,"Ciprian Porumbescu",78
"05.08.2026 09:17",04.08.2026,"Ciprian Porumbescu",78
"05.08.2026 09:17",04.08.2026,"Ciprian Porumbescu",78
"05.08.2026 22:35",05.08.2026,"Ciprian Porumbescu",36
"05.08.2026 22:35",05.08.2026,"Ciprian Porumbescu",36
"05.08.2026 22:35",05.08.2026,"Ciprian Porumbescu",36
"05.08.2026 22:35",05.08.2026,"Ciprian Porumbescu",36
"07.08.2026 00:40",06.08.2026,"Ciprian Porumbescu",67
"07.08.2026 00:40",06.08.2026,"Ciprian Porumbescu",67
"07.08.2026 00:40",06.08.2026,"Ciprian Porumbescu",67
"07.08.2026 00:40",06.08.2026,"Ciprian Porumbescu",67
"07.08.2026 00:40",06.08.2026,"Ciprian Porumbescu",67
"07.08.2026 22:05",07.08.2026,"Ciprian Porumbescu",7
"07.08.2026 22:05",07.08.2026,"Ciprian Porumbescu",7
"07.08.2026 22:05",07.08.2026,"Ciprian Porumbescu",7
"07.08.2026 22:05",07.08.2026,"Ciprian Porumbescu",7
"07.08.2026 22:05",07.08.2026,"Ciprian Porumbescu",7
"07.08.2026 22:05",07.08.2026,"Ciprian Porumbescu",7
"08.08.2026 21:41",08.08.2026,"Ciprian Porumbescu",0
"08.08.2026 21:41",08.08.2026,"Ciprian Porumbescu",0
"08.08.2026 21:41",08.08.2026,"Ciprian Porumbescu",0
"08.08.2026 21:41",08.08.2026,"Ciprian Porumbescu",0
"09.08.2026 22:09",09.08.2026,"Ciprian Porumbescu",0
"09.08.2026 22:09",09.08.2026,"Ciprian Porumbescu",0
"09.08.2026 22:09",09.08.2026,"Ciprian Porumbescu",0
"09.08.2026 22:09",09.08.2026,"Ciprian Porumbescu",0
"09.08.2026 22:09",09.08.2026,"Ciprian Porumbescu",0
"09.08.2026 22:09",09.08.2026,"Ciprian Porumbescu",0
"10.08.2026 21:53",10.08.2026,"Ciprian Porumbescu",15
"10.08.2026 21:53",10.08.2026,"Ciprian Porumbescu",15
"10.08.2026 21:53",10.08.2026,"Ciprian Porumbescu",15
"10.08.2026 21:53",10.08.2026,"Ciprian Porumbescu",15
"10.08.2026 21:53",10.08.2026,"Ciprian Porumbescu",15
"10.08.2026 21:53",10.08.2026,"Ciprian Porumbescu",15
"11.08.2026 22:28",11.08.2026,"Ciprian Porumbescu",51
"11.08.2026 22:28",11.08.2026,"Ciprian Porumbescu",51
"11.08.2026 22:28",11.08.2026,"Ciprian Porumbescu",51
"11.08.2026 22:28",11.08.2026,"Ciprian Porumbescu",51
"11.08.2026 22:28",11.08.2026,"Ciprian Porumbescu",51
"11.08.2026 22:28",11.08.2026,"Ciprian Porumbescu",51
"12.08.2026 22:26",12.08.2026,"Ciprian Porumbescu",0
"12.08.2026 22:26",12.08.2026,"Ciprian Porumbescu",0
"12.08.2026 22:26",12.08.2026,"Ciprian Porumbescu",0
"12.08.2026 22:26",12.08.2026,"Ciprian Porumbescu",0
"12.08.2026 22:26",12.08.2026,"Ciprian Porumbescu",0
"12.08.2026 22:26",12.08.2026,"Ciprian Porumbescu",0
"13.08.2026 21:57",13.08.2026,"Ciprian Porumbescu",6
"13.08.2026 21:57",13.08.2026,"Ciprian Porumbescu",6
"13.08.2026 21:57",13.08.2026,"Ciprian Porumbescu",6
"13.08.2026 21:57",13.08.2026,"Ciprian Porumbescu",6
"13.08.2026 21:57",13.08.2026,"Ciprian Porumbescu",6
"13.08.2026 21:57",13.08.2026,"Ciprian Porumbescu",6
"14.08.2026 22:03",14.08.2026,"Ciprian Porumbescu",0
"14.08.2026 22:03",14.08.2026,"Ciprian Porumbescu",0
"14.08.2026 22:03",14.08.2026,"Ciprian Porumbescu",0
"14.08.2026 22:03",14.08.2026,"Ciprian Porumbescu",0
"14.08.2026 22:03",14.08.2026,"Ciprian Porumbescu",0
"14.08.2026 22:03",14.08.2026,"Ciprian Porumbescu",0
