currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:40",03.08.2026,"Larga Jijia",0
"04.08.2026 06:40",03.08.2026,"Larga Jijia",0
"04.08.2026 06:40",03.08.2026,"Larga Jijia",0
"05.08.2026 09:31",04.08.2026,"Larga Jijia",2
"05.08.2026 09:31",04.08.2026,"Larga Jijia",2
"05.08.2026 09:31",04.08.2026,"Larga Jijia",2
"05.08.2026 22:44",05.08.2026,"Larga Jijia",47
"05.08.2026 22:44",05.08.2026,"Larga Jijia",47
"05.08.2026 22:44",05.08.2026,"Larga Jijia",47
"05.08.2026 22:44",05.08.2026,"Larga Jijia",47
"07.08.2026 00:54",06.08.2026,"Larga Jijia",0
"07.08.2026 00:54",06.08.2026,"Larga Jijia",0
"07.08.2026 00:54",06.08.2026,"Larga Jijia",0
"07.08.2026 00:54",06.08.2026,"Larga Jijia",0
"07.08.2026 00:54",06.08.2026,"Larga Jijia",0
"07.08.2026 22:14",07.08.2026,"Larga Jijia",0
"07.08.2026 22:14",07.08.2026,"Larga Jijia",0
"07.08.2026 22:14",07.08.2026,"Larga Jijia",0
"07.08.2026 22:14",07.08.2026,"Larga Jijia",0
"07.08.2026 22:14",07.08.2026,"Larga Jijia",0
"07.08.2026 22:14",07.08.2026,"Larga Jijia",0
"08.08.2026 21:44",08.08.2026,"Larga Jijia",0
"08.08.2026 21:44",08.08.2026,"Larga Jijia",0
"08.08.2026 21:44",08.08.2026,"Larga Jijia",0
"08.08.2026 21:44",08.08.2026,"Larga Jijia",0
"09.08.2026 22:22",09.08.2026,"Larga Jijia",28
"09.08.2026 22:22",09.08.2026,"Larga Jijia",28
"09.08.2026 22:22",09.08.2026,"Larga Jijia",28
"09.08.2026 22:22",09.08.2026,"Larga Jijia",28
"09.08.2026 22:22",09.08.2026,"Larga Jijia",28
"09.08.2026 22:22",09.08.2026,"Larga Jijia",28
"10.08.2026 21:56",10.08.2026,"Larga Jijia",69
"10.08.2026 21:56",10.08.2026,"Larga Jijia",69
"10.08.2026 21:56",10.08.2026,"Larga Jijia",69
"10.08.2026 21:56",10.08.2026,"Larga Jijia",69
"10.08.2026 21:56",10.08.2026,"Larga Jijia",69
"10.08.2026 21:56",10.08.2026,"Larga Jijia",69
"11.08.2026 22:43",11.08.2026,"Larga Jijia",0
"11.08.2026 22:43",11.08.2026,"Larga Jijia",0
"11.08.2026 22:43",11.08.2026,"Larga Jijia",0
"11.08.2026 22:43",11.08.2026,"Larga Jijia",0
"11.08.2026 22:43",11.08.2026,"Larga Jijia",0
"11.08.2026 22:43",11.08.2026,"Larga Jijia",0
"12.08.2026 22:40",12.08.2026,"Larga Jijia",0
"12.08.2026 22:40",12.08.2026,"Larga Jijia",0
"12.08.2026 22:40",12.08.2026,"Larga Jijia",0
"12.08.2026 22:40",12.08.2026,"Larga Jijia",0
"12.08.2026 22:40",12.08.2026,"Larga Jijia",0
"12.08.2026 22:40",12.08.2026,"Larga Jijia",0
"13.08.2026 22:00",13.08.2026,"Larga Jijia",0
"13.08.2026 22:00",13.08.2026,"Larga Jijia",0
"13.08.2026 22:00",13.08.2026,"Larga Jijia",0
"13.08.2026 22:00",13.08.2026,"Larga Jijia",0
"13.08.2026 22:00",13.08.2026,"Larga Jijia",0
