currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:11",03.08.2026,"Vărbilău hc",21
"04.08.2026 07:11",03.08.2026,"Vărbilău hc",21
"04.08.2026 07:11",03.08.2026,"Vărbilău hc",21
"05.08.2026 10:03",04.08.2026,"Vărbilău hc",9
"05.08.2026 10:03",04.08.2026,"Vărbilău hc",9
"05.08.2026 10:03",04.08.2026,"Vărbilău hc",9
"05.08.2026 23:03",05.08.2026,"Vărbilău hc",87
"05.08.2026 23:03",05.08.2026,"Vărbilău hc",87
"05.08.2026 23:03",05.08.2026,"Vărbilău hc",87
"05.08.2026 23:03",05.08.2026,"Vărbilău hc",87
"07.08.2026 01:26",06.08.2026,"Vărbilău hc",14
"07.08.2026 01:26",06.08.2026,"Vărbilău hc",14
"07.08.2026 01:26",06.08.2026,"Vărbilău hc",14
"07.08.2026 01:26",06.08.2026,"Vărbilău hc",14
"07.08.2026 01:26",06.08.2026,"Vărbilău hc",14
"07.08.2026 22:33",07.08.2026,"Vărbilău hc",100
"07.08.2026 22:33",07.08.2026,"Vărbilău hc",100
"07.08.2026 22:33",07.08.2026,"Vărbilău hc",100
"07.08.2026 22:33",07.08.2026,"Vărbilău hc",100
"07.08.2026 22:33",07.08.2026,"Vărbilău hc",100
"07.08.2026 22:33",07.08.2026,"Vărbilău hc",100
"08.08.2026 21:50",08.08.2026,"Vărbilău hc",8
"08.08.2026 21:50",08.08.2026,"Vărbilău hc",8
"08.08.2026 21:50",08.08.2026,"Vărbilău hc",8
"08.08.2026 21:50",08.08.2026,"Vărbilău hc",8
"09.08.2026 22:51",09.08.2026,"Vărbilău hc",2
"09.08.2026 22:51",09.08.2026,"Vărbilău hc",2
"09.08.2026 22:51",09.08.2026,"Vărbilău hc",2
"09.08.2026 22:51",09.08.2026,"Vărbilău hc",2
"09.08.2026 22:51",09.08.2026,"Vărbilău hc",2
"09.08.2026 22:51",09.08.2026,"Vărbilău hc",2
"10.08.2026 22:02",10.08.2026,"Vărbilău hc",0
"10.08.2026 22:02",10.08.2026,"Vărbilău hc",0
"10.08.2026 22:02",10.08.2026,"Vărbilău hc",0
"10.08.2026 22:02",10.08.2026,"Vărbilău hc",0
"10.08.2026 22:02",10.08.2026,"Vărbilău hc",0
"10.08.2026 22:02",10.08.2026,"Vărbilău hc",0
"11.08.2026 23:14",11.08.2026,"Vărbilău hc",59
"11.08.2026 23:14",11.08.2026,"Vărbilău hc",59
"11.08.2026 23:14",11.08.2026,"Vărbilău hc",59
"11.08.2026 23:14",11.08.2026,"Vărbilău hc",59
"11.08.2026 23:14",11.08.2026,"Vărbilău hc",59
"11.08.2026 23:14",11.08.2026,"Vărbilău hc",59
"12.08.2026 23:11",12.08.2026,"Vărbilău hc",2
"12.08.2026 23:11",12.08.2026,"Vărbilău hc",2
"12.08.2026 23:11",12.08.2026,"Vărbilău hc",2
"12.08.2026 23:11",12.08.2026,"Vărbilău hc",2
"12.08.2026 23:11",12.08.2026,"Vărbilău hc",2
"12.08.2026 23:11",12.08.2026,"Vărbilău hc",2
"13.08.2026 22:19",13.08.2026,"Vărbilău hc",0
"13.08.2026 22:19",13.08.2026,"Vărbilău hc",0
"13.08.2026 22:19",13.08.2026,"Vărbilău hc",0
"13.08.2026 22:19",13.08.2026,"Vărbilău hc",0
"13.08.2026 22:19",13.08.2026,"Vărbilău hc",0
"13.08.2026 22:19",13.08.2026,"Vărbilău hc",0
"14.08.2026 22:49",14.08.2026,"Vărbilău hc",14
"14.08.2026 22:49",14.08.2026,"Vărbilău hc",14
"14.08.2026 22:49",14.08.2026,"Vărbilău hc",14
"14.08.2026 22:49",14.08.2026,"Vărbilău hc",14
"14.08.2026 22:49",14.08.2026,"Vărbilău hc",14
"14.08.2026 22:49",14.08.2026,"Vărbilău hc",14
"15.08.2026 22:37",15.08.2026,"Vărbilău hc",0
"15.08.2026 22:37",15.08.2026,"Vărbilău hc",0
"15.08.2026 22:37",15.08.2026,"Vărbilău hc",0
"15.08.2026 22:37",15.08.2026,"Vărbilău hc",0
"15.08.2026 22:37",15.08.2026,"Vărbilău hc",0
"15.08.2026 22:37",15.08.2026,"Vărbilău hc",0
"16.08.2026 22:12",16.08.2026,"Vărbilău hc",0
"16.08.2026 22:12",16.08.2026,"Vărbilău hc",0
"16.08.2026 22:12",16.08.2026,"Vărbilău hc",0
"16.08.2026 22:12",16.08.2026,"Vărbilău hc",0
"16.08.2026 22:12",16.08.2026,"Vărbilău hc",0
"16.08.2026 22:12",16.08.2026,"Vărbilău hc",0
"17.08.2026 21:46",17.08.2026,"Vărbilău hc",26
"17.08.2026 21:46",17.08.2026,"Vărbilău hc",26
"17.08.2026 21:46",17.08.2026,"Vărbilău hc",26
"17.08.2026 21:46",17.08.2026,"Vărbilău hc",26
"17.08.2026 21:46",17.08.2026,"Vărbilău hc",26
"17.08.2026 21:46",17.08.2026,"Vărbilău hc",26
"18.08.2026 22:18",18.08.2026,"Vărbilău hc",197
"18.08.2026 22:18",18.08.2026,"Vărbilău hc",197
"18.08.2026 22:18",18.08.2026,"Vărbilău hc",197
"18.08.2026 22:18",18.08.2026,"Vărbilău hc",197
"18.08.2026 22:18",18.08.2026,"Vărbilău hc",197
"18.08.2026 22:18",18.08.2026,"Vărbilău hc",197
"19.08.2026 22:49",19.08.2026,"Vărbilău hc",7
"19.08.2026 22:49",19.08.2026,"Vărbilău hc",7
"19.08.2026 22:49",19.08.2026,"Vărbilău hc",7
"19.08.2026 22:49",19.08.2026,"Vărbilău hc",7
"19.08.2026 22:49",19.08.2026,"Vărbilău hc",7
"19.08.2026 22:49",19.08.2026,"Vărbilău hc",7
"20.08.2026 22:27",20.08.2026,"Vărbilău hc",0
"20.08.2026 22:27",20.08.2026,"Vărbilău hc",0
"20.08.2026 22:27",20.08.2026,"Vărbilău hc",0
"20.08.2026 22:27",20.08.2026,"Vărbilău hc",0
"20.08.2026 22:27",20.08.2026,"Vărbilău hc",0
"20.08.2026 22:27",20.08.2026,"Vărbilău hc",0
"21.08.2026 22:48",21.08.2026,"Vărbilău hc",0
"21.08.2026 22:48",21.08.2026,"Vărbilău hc",0
"21.08.2026 22:48",21.08.2026,"Vărbilău hc",0
"21.08.2026 22:48",21.08.2026,"Vărbilău hc",0
"21.08.2026 22:48",21.08.2026,"Vărbilău hc",0
"21.08.2026 22:48",21.08.2026,"Vărbilău hc",0
"22.08.2026 21:43",22.08.2026,"Vărbilău hc",63
"22.08.2026 21:43",22.08.2026,"Vărbilău hc",63
"22.08.2026 21:43",22.08.2026,"Vărbilău hc",63
"22.08.2026 21:43",22.08.2026,"Vărbilău hc",63
