currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:43",05.06.2026,Ilia,99
"07.06.2026 04:08",06.06.2026,Ilia,74
"07.06.2026 08:24",06.06.2026,Ilia,94
"07.06.2026 11:06",06.06.2026,Ilia,74
"07.06.2026 12:32",06.06.2026,Ilia,74
"07.06.2026 14:42",06.06.2026,Ilia,74
"07.06.2026 17:45",06.06.2026,Ilia,94
"07.06.2026 20:26",06.06.2026,Ilia,74
"07.06.2026 21:49",07.06.2026,Ilia,150
"07.06.2026 23:21",07.06.2026,Ilia,150
"08.06.2026 04:56",07.06.2026,Ilia,146
"08.06.2026 22:12",08.06.2026,Ilia,321
"08.06.2026 22:12",08.06.2026,Ilia,321
"08.06.2026 22:12",08.06.2026,Ilia,321
"08.06.2026 22:12",08.06.2026,Ilia,321
"08.06.2026 22:12",08.06.2026,Ilia,321
"09.06.2026 23:03",09.06.2026,Ilia,167
"09.06.2026 23:03",09.06.2026,Ilia,167
"09.06.2026 23:03",09.06.2026,Ilia,167
"09.06.2026 23:03",09.06.2026,Ilia,167
"10.06.2026 23:40",10.06.2026,Ilia,189
"10.06.2026 23:40",10.06.2026,Ilia,189
"10.06.2026 23:40",10.06.2026,Ilia,189
"11.06.2026 23:36",11.06.2026,Ilia,129
"11.06.2026 23:36",11.06.2026,Ilia,129
"11.06.2026 23:36",11.06.2026,Ilia,129
"11.06.2026 23:36",11.06.2026,Ilia,129
"12.06.2026 22:58",12.06.2026,Ilia,176
"12.06.2026 22:58",12.06.2026,Ilia,176
"12.06.2026 22:58",12.06.2026,Ilia,176
"12.06.2026 22:58",12.06.2026,Ilia,176
"13.06.2026 22:17",13.06.2026,Ilia,216
"13.06.2026 22:17",13.06.2026,Ilia,216
"13.06.2026 22:17",13.06.2026,Ilia,216
"13.06.2026 22:17",13.06.2026,Ilia,216
"14.06.2026 22:26",14.06.2026,Ilia,163
"14.06.2026 22:26",14.06.2026,Ilia,163
"14.06.2026 22:26",14.06.2026,Ilia,163
"15.06.2026 23:13",15.06.2026,Ilia,165
"15.06.2026 23:13",15.06.2026,Ilia,165
"15.06.2026 23:13",15.06.2026,Ilia,165
"16.06.2026 23:04",16.06.2026,Ilia,334
"16.06.2026 23:04",16.06.2026,Ilia,334
"16.06.2026 23:04",16.06.2026,Ilia,334
"17.06.2026 22:56",17.06.2026,Ilia,245
"17.06.2026 22:56",17.06.2026,Ilia,245
"17.06.2026 22:56",17.06.2026,Ilia,245
"17.06.2026 22:56",17.06.2026,Ilia,245
"18.06.2026 23:45",18.06.2026,Ilia,146
"18.06.2026 23:45",18.06.2026,Ilia,146
"18.06.2026 23:45",18.06.2026,Ilia,146
"19.06.2026 22:55",19.06.2026,Ilia,282
