currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:46",03.08.2026,Moldoveni,43
"04.08.2026 06:46",03.08.2026,Moldoveni,43
"04.08.2026 06:46",03.08.2026,Moldoveni,43
"05.08.2026 09:37",04.08.2026,Moldoveni,59
"05.08.2026 09:37",04.08.2026,Moldoveni,59
"05.08.2026 09:37",04.08.2026,Moldoveni,59
"05.08.2026 22:48",05.08.2026,Moldoveni,84
"05.08.2026 22:48",05.08.2026,Moldoveni,84
"05.08.2026 22:48",05.08.2026,Moldoveni,84
"05.08.2026 22:48",05.08.2026,Moldoveni,84
"07.08.2026 01:00",06.08.2026,Moldoveni,43
"07.08.2026 01:00",06.08.2026,Moldoveni,43
"07.08.2026 01:00",06.08.2026,Moldoveni,43
"07.08.2026 01:00",06.08.2026,Moldoveni,43
"07.08.2026 01:00",06.08.2026,Moldoveni,43
"07.08.2026 22:17",07.08.2026,Moldoveni,61
"07.08.2026 22:17",07.08.2026,Moldoveni,61
"07.08.2026 22:17",07.08.2026,Moldoveni,61
"07.08.2026 22:17",07.08.2026,Moldoveni,61
"07.08.2026 22:17",07.08.2026,Moldoveni,61
"07.08.2026 22:17",07.08.2026,Moldoveni,61
"08.08.2026 21:45",08.08.2026,Moldoveni,35
"08.08.2026 21:45",08.08.2026,Moldoveni,35
"08.08.2026 21:45",08.08.2026,Moldoveni,35
"08.08.2026 21:45",08.08.2026,Moldoveni,35
"09.08.2026 22:27",09.08.2026,Moldoveni,33
"09.08.2026 22:27",09.08.2026,Moldoveni,33
"09.08.2026 22:27",09.08.2026,Moldoveni,33
"09.08.2026 22:27",09.08.2026,Moldoveni,33
"09.08.2026 22:27",09.08.2026,Moldoveni,33
"09.08.2026 22:27",09.08.2026,Moldoveni,33
"10.08.2026 21:57",10.08.2026,Moldoveni,62
"10.08.2026 21:57",10.08.2026,Moldoveni,62
"10.08.2026 21:57",10.08.2026,Moldoveni,62
"10.08.2026 21:57",10.08.2026,Moldoveni,62
"10.08.2026 21:57",10.08.2026,Moldoveni,62
"10.08.2026 21:57",10.08.2026,Moldoveni,62
"11.08.2026 22:48",11.08.2026,Moldoveni,150
"11.08.2026 22:48",11.08.2026,Moldoveni,150
"11.08.2026 22:48",11.08.2026,Moldoveni,150
"11.08.2026 22:48",11.08.2026,Moldoveni,150
"11.08.2026 22:48",11.08.2026,Moldoveni,150
"11.08.2026 22:48",11.08.2026,Moldoveni,150
"12.08.2026 22:46",12.08.2026,Moldoveni,77
"12.08.2026 22:46",12.08.2026,Moldoveni,77
"12.08.2026 22:46",12.08.2026,Moldoveni,77
"12.08.2026 22:46",12.08.2026,Moldoveni,77
"12.08.2026 22:46",12.08.2026,Moldoveni,77
"12.08.2026 22:46",12.08.2026,Moldoveni,77
"13.08.2026 22:01",13.08.2026,Moldoveni,31
"13.08.2026 22:01",13.08.2026,Moldoveni,31
"13.08.2026 22:01",13.08.2026,Moldoveni,31
"13.08.2026 22:01",13.08.2026,Moldoveni,31
"13.08.2026 22:01",13.08.2026,Moldoveni,31
"13.08.2026 22:01",13.08.2026,Moldoveni,31
"14.08.2026 22:23",14.08.2026,Moldoveni,100
"14.08.2026 22:23",14.08.2026,Moldoveni,100
"14.08.2026 22:23",14.08.2026,Moldoveni,100
"14.08.2026 22:23",14.08.2026,Moldoveni,100
"14.08.2026 22:23",14.08.2026,Moldoveni,100
"14.08.2026 22:23",14.08.2026,Moldoveni,100
"15.08.2026 22:14",15.08.2026,Moldoveni,24
"15.08.2026 22:14",15.08.2026,Moldoveni,24
"15.08.2026 22:14",15.08.2026,Moldoveni,24
"15.08.2026 22:14",15.08.2026,Moldoveni,24
"15.08.2026 22:14",15.08.2026,Moldoveni,24
"15.08.2026 22:14",15.08.2026,Moldoveni,24
"16.08.2026 21:57",16.08.2026,Moldoveni,28
"16.08.2026 21:57",16.08.2026,Moldoveni,28
"16.08.2026 21:57",16.08.2026,Moldoveni,28
"16.08.2026 21:57",16.08.2026,Moldoveni,28
"16.08.2026 21:57",16.08.2026,Moldoveni,28
"16.08.2026 21:57",16.08.2026,Moldoveni,28
"17.08.2026 21:40",17.08.2026,Moldoveni,69
"17.08.2026 21:40",17.08.2026,Moldoveni,69
"17.08.2026 21:40",17.08.2026,Moldoveni,69
"17.08.2026 21:40",17.08.2026,Moldoveni,69
"17.08.2026 21:40",17.08.2026,Moldoveni,69
"17.08.2026 21:40",17.08.2026,Moldoveni,69
"18.08.2026 22:02",18.08.2026,Moldoveni,105
"18.08.2026 22:02",18.08.2026,Moldoveni,105
"18.08.2026 22:02",18.08.2026,Moldoveni,105
"18.08.2026 22:02",18.08.2026,Moldoveni,105
"18.08.2026 22:02",18.08.2026,Moldoveni,105
"18.08.2026 22:02",18.08.2026,Moldoveni,105
"19.08.2026 22:24",19.08.2026,Moldoveni,45
"19.08.2026 22:24",19.08.2026,Moldoveni,45
"19.08.2026 22:24",19.08.2026,Moldoveni,45
"19.08.2026 22:24",19.08.2026,Moldoveni,45
"19.08.2026 22:24",19.08.2026,Moldoveni,45
"19.08.2026 22:24",19.08.2026,Moldoveni,45
"20.08.2026 22:07",20.08.2026,Moldoveni,52
"20.08.2026 22:07",20.08.2026,Moldoveni,52
"20.08.2026 22:07",20.08.2026,Moldoveni,52
"20.08.2026 22:07",20.08.2026,Moldoveni,52
"20.08.2026 22:07",20.08.2026,Moldoveni,52
"20.08.2026 22:07",20.08.2026,Moldoveni,52
"21.08.2026 22:22",21.08.2026,Moldoveni,50
"21.08.2026 22:22",21.08.2026,Moldoveni,50
"21.08.2026 22:22",21.08.2026,Moldoveni,50
"21.08.2026 22:22",21.08.2026,Moldoveni,50
"21.08.2026 22:22",21.08.2026,Moldoveni,50
"21.08.2026 22:22",21.08.2026,Moldoveni,50
"22.08.2026 21:37",22.08.2026,Moldoveni,62
"22.08.2026 21:37",22.08.2026,Moldoveni,62
"22.08.2026 21:37",22.08.2026,Moldoveni,62
"22.08.2026 21:37",22.08.2026,Moldoveni,62
"22.08.2026 21:37",22.08.2026,Moldoveni,62
