currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:00",05.06.2026,Sărățel,108
"07.06.2026 04:03",06.06.2026,Sărățel,41
"07.06.2026 08:19",06.06.2026,Sărățel,41
"07.06.2026 11:00",06.06.2026,Sărățel,41
"07.06.2026 12:26",06.06.2026,Sărățel,41
"07.06.2026 14:35",06.06.2026,Sărățel,41
"07.06.2026 17:40",06.06.2026,Sărățel,41
"07.06.2026 19:57",06.06.2026,Sărățel,41
"07.06.2026 21:30",07.06.2026,Sărățel,111
"07.06.2026 23:16",07.06.2026,Sărățel,79
"08.06.2026 04:51",07.06.2026,Sărățel,79
"08.06.2026 22:03",08.06.2026,Sărățel,200
"08.06.2026 22:03",08.06.2026,Sărățel,200
"08.06.2026 22:03",08.06.2026,Sărățel,200
"08.06.2026 22:03",08.06.2026,Sărățel,200
"08.06.2026 22:03",08.06.2026,Sărățel,200
"09.06.2026 22:39",09.06.2026,Sărățel,159
"09.06.2026 22:39",09.06.2026,Sărățel,159
"09.06.2026 22:39",09.06.2026,Sărățel,159
"09.06.2026 22:39",09.06.2026,Sărățel,159
"10.06.2026 23:09",10.06.2026,Sărățel,145
"10.06.2026 23:09",10.06.2026,Sărățel,145
"10.06.2026 23:09",10.06.2026,Sărățel,145
"11.06.2026 23:07",11.06.2026,Sărățel,117
"11.06.2026 23:07",11.06.2026,Sărățel,117
"11.06.2026 23:07",11.06.2026,Sărățel,117
"11.06.2026 23:07",11.06.2026,Sărățel,117
"12.06.2026 22:38",12.06.2026,Sărățel,211
"12.06.2026 22:38",12.06.2026,Sărățel,211
"12.06.2026 22:38",12.06.2026,Sărățel,211
"12.06.2026 22:38",12.06.2026,Sărățel,211
"13.06.2026 22:12",13.06.2026,Sărățel,187
"13.06.2026 22:12",13.06.2026,Sărățel,187
"13.06.2026 22:12",13.06.2026,Sărățel,187
"13.06.2026 22:12",13.06.2026,Sărățel,187
"14.06.2026 22:21",14.06.2026,Sărățel,121
"14.06.2026 22:21",14.06.2026,Sărățel,121
"14.06.2026 22:21",14.06.2026,Sărățel,121
"15.06.2026 23:09",15.06.2026,Sărățel,389
"15.06.2026 23:09",15.06.2026,Sărățel,389
"15.06.2026 23:09",15.06.2026,Sărățel,389
"16.06.2026 22:59",16.06.2026,Sărățel,247
"16.06.2026 22:59",16.06.2026,Sărățel,247
"16.06.2026 22:59",16.06.2026,Sărățel,247
"17.06.2026 22:50",17.06.2026,Sărățel,355
"17.06.2026 22:50",17.06.2026,Sărățel,355
"17.06.2026 22:50",17.06.2026,Sărățel,355
"17.06.2026 22:50",17.06.2026,Sărățel,355
"18.06.2026 23:15",18.06.2026,Sărățel,138
"18.06.2026 23:15",18.06.2026,Sărățel,138
"18.06.2026 23:15",18.06.2026,Sărățel,138
"19.06.2026 22:24",19.06.2026,Sărățel,308
"19.06.2026 22:24",19.06.2026,Sărățel,308
"19.06.2026 22:24",19.06.2026,Sărățel,308
"19.06.2026 22:24",19.06.2026,Sărățel,308
"20.06.2026 22:17",20.06.2026,Sărățel,214
"20.06.2026 22:17",20.06.2026,Sărățel,214
"20.06.2026 22:17",20.06.2026,Sărățel,214
"20.06.2026 22:17",20.06.2026,Sărățel,214
"21.06.2026 22:22",21.06.2026,Sărățel,238
"21.06.2026 22:22",21.06.2026,Sărățel,238
"21.06.2026 22:22",21.06.2026,Sărățel,238
"22.06.2026 23:06",22.06.2026,Sărățel,296
"22.06.2026 23:06",22.06.2026,Sărățel,296
"22.06.2026 23:06",22.06.2026,Sărățel,296
"22.06.2026 23:06",22.06.2026,Sărățel,296
"22.06.2026 23:06",22.06.2026,Sărățel,296
"23.06.2026 22:34",23.06.2026,Sărățel,283
"23.06.2026 22:34",23.06.2026,Sărățel,283
"23.06.2026 22:34",23.06.2026,Sărățel,283
"23.06.2026 22:34",23.06.2026,Sărățel,283
"23.06.2026 22:34",23.06.2026,Sărățel,283
"24.06.2026 22:33",24.06.2026,Sărățel,246
"24.06.2026 22:33",24.06.2026,Sărățel,246
"24.06.2026 22:33",24.06.2026,Sărățel,246
"24.06.2026 22:33",24.06.2026,Sărățel,246
"24.06.2026 22:33",24.06.2026,Sărățel,246
"25.06.2026 22:39",25.06.2026,Sărățel,668
"25.06.2026 22:39",25.06.2026,Sărățel,668
"25.06.2026 22:39",25.06.2026,Sărățel,668
"25.06.2026 22:39",25.06.2026,Sărățel,668
"26.06.2026 22:34",26.06.2026,Sărățel,462
"26.06.2026 22:34",26.06.2026,Sărățel,462
"26.06.2026 22:34",26.06.2026,Sărățel,462
"26.06.2026 22:34",26.06.2026,Sărățel,462
"26.06.2026 22:34",26.06.2026,Sărățel,462
"27.06.2026 22:14",27.06.2026,Sărățel,521
"27.06.2026 22:14",27.06.2026,Sărățel,521
"27.06.2026 22:14",27.06.2026,Sărățel,521
"27.06.2026 22:14",27.06.2026,Sărățel,521
"28.06.2026 22:14",28.06.2026,Sărățel,496
"28.06.2026 22:14",28.06.2026,Sărățel,496
"28.06.2026 22:14",28.06.2026,Sărățel,496
"29.06.2026 22:28",29.06.2026,Sărățel,650
