currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:31",05.06.2026,Frăsinet,0
"07.06.2026 21:46",07.06.2026,Frăsinet,0
"07.06.2026 23:20",07.06.2026,Frăsinet,0
"08.06.2026 04:55",07.06.2026,Frăsinet,0
"08.06.2026 22:11",08.06.2026,Frăsinet,0
"08.06.2026 22:11",08.06.2026,Frăsinet,0
"08.06.2026 22:11",08.06.2026,Frăsinet,0
"08.06.2026 22:11",08.06.2026,Frăsinet,0
"08.06.2026 22:11",08.06.2026,Frăsinet,0
"09.06.2026 22:59",09.06.2026,Frăsinet,6
"09.06.2026 22:59",09.06.2026,Frăsinet,6
"09.06.2026 22:59",09.06.2026,Frăsinet,6
"09.06.2026 22:59",09.06.2026,Frăsinet,6
"10.06.2026 23:35",10.06.2026,Frăsinet,2
"10.06.2026 23:35",10.06.2026,Frăsinet,2
"10.06.2026 23:35",10.06.2026,Frăsinet,2
"11.06.2026 23:32",11.06.2026,Frăsinet,31
"11.06.2026 23:32",11.06.2026,Frăsinet,31
"11.06.2026 23:32",11.06.2026,Frăsinet,31
"11.06.2026 23:32",11.06.2026,Frăsinet,31
"12.06.2026 22:55",12.06.2026,Frăsinet,5
"12.06.2026 22:55",12.06.2026,Frăsinet,5
"12.06.2026 22:55",12.06.2026,Frăsinet,5
"12.06.2026 22:55",12.06.2026,Frăsinet,5
"14.06.2026 22:25",14.06.2026,Frăsinet,0
"14.06.2026 22:25",14.06.2026,Frăsinet,0
"14.06.2026 22:25",14.06.2026,Frăsinet,0
"15.06.2026 23:13",15.06.2026,Frăsinet,20
"15.06.2026 23:13",15.06.2026,Frăsinet,20
"15.06.2026 23:13",15.06.2026,Frăsinet,20
"16.06.2026 23:03",16.06.2026,Frăsinet,11
"16.06.2026 23:03",16.06.2026,Frăsinet,11
"16.06.2026 23:03",16.06.2026,Frăsinet,11
"17.06.2026 22:55",17.06.2026,Frăsinet,17
"17.06.2026 22:55",17.06.2026,Frăsinet,17
"17.06.2026 22:55",17.06.2026,Frăsinet,17
