currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:41",01.07.2026,Zam,81
"01.07.2026 23:41",01.07.2026,Zam,81
"01.07.2026 23:41",01.07.2026,Zam,81
"01.07.2026 23:41",01.07.2026,Zam,81
"01.07.2026 23:41",01.07.2026,Zam,81
"02.07.2026 23:32",02.07.2026,Zam,51
"02.07.2026 23:32",02.07.2026,Zam,51
"02.07.2026 23:32",02.07.2026,Zam,51
"02.07.2026 23:32",02.07.2026,Zam,51
"02.07.2026 23:32",02.07.2026,Zam,51
"03.07.2026 22:23",03.07.2026,Zam,9
"03.07.2026 22:23",03.07.2026,Zam,9
"03.07.2026 22:23",03.07.2026,Zam,9
"03.07.2026 22:23",03.07.2026,Zam,9
"03.07.2026 22:23",03.07.2026,Zam,9
"04.07.2026 23:17",04.07.2026,Zam,43
"04.07.2026 23:17",04.07.2026,Zam,43
"04.07.2026 23:17",04.07.2026,Zam,43
"04.07.2026 23:17",04.07.2026,Zam,43
"04.07.2026 23:17",04.07.2026,Zam,43
"05.07.2026 23:21",05.07.2026,Zam,24
"05.07.2026 23:21",05.07.2026,Zam,24
"05.07.2026 23:21",05.07.2026,Zam,24
"05.07.2026 23:21",05.07.2026,Zam,24
"06.07.2026 23:41",06.07.2026,Zam,93
"06.07.2026 23:41",06.07.2026,Zam,93
"06.07.2026 23:41",06.07.2026,Zam,93
"06.07.2026 23:41",06.07.2026,Zam,93
"06.07.2026 23:41",06.07.2026,Zam,93
"07.07.2026 23:02",07.07.2026,Zam,67
"07.07.2026 23:02",07.07.2026,Zam,67
"07.07.2026 23:02",07.07.2026,Zam,67
"07.07.2026 23:02",07.07.2026,Zam,67
"07.07.2026 23:02",07.07.2026,Zam,67
"08.07.2026 23:06",08.07.2026,Zam,14
"08.07.2026 23:06",08.07.2026,Zam,14
"08.07.2026 23:06",08.07.2026,Zam,14
"08.07.2026 23:06",08.07.2026,Zam,14
"08.07.2026 23:06",08.07.2026,Zam,14
"09.07.2026 23:24",09.07.2026,Zam,39
"09.07.2026 23:24",09.07.2026,Zam,39
"09.07.2026 23:24",09.07.2026,Zam,39
"09.07.2026 23:24",09.07.2026,Zam,39
"09.07.2026 23:24",09.07.2026,Zam,39
"10.07.2026 23:12",10.07.2026,Zam,35
"10.07.2026 23:12",10.07.2026,Zam,35
"10.07.2026 23:12",10.07.2026,Zam,35
"10.07.2026 23:12",10.07.2026,Zam,35
"10.07.2026 23:12",10.07.2026,Zam,35
"10.07.2026 23:12",10.07.2026,Zam,35
"11.07.2026 22:10",11.07.2026,Zam,0
"11.07.2026 22:10",11.07.2026,Zam,0
"11.07.2026 22:10",11.07.2026,Zam,0
"11.07.2026 22:10",11.07.2026,Zam,0
"11.07.2026 22:10",11.07.2026,Zam,0
"11.07.2026 22:10",11.07.2026,Zam,0
"12.07.2026 23:15",12.07.2026,Zam,2
"12.07.2026 23:15",12.07.2026,Zam,2
"12.07.2026 23:15",12.07.2026,Zam,2
"12.07.2026 23:15",12.07.2026,Zam,2
"12.07.2026 23:15",12.07.2026,Zam,2
"13.07.2026 23:26",13.07.2026,Zam,39
"13.07.2026 23:26",13.07.2026,Zam,39
"13.07.2026 23:26",13.07.2026,Zam,39
"13.07.2026 23:26",13.07.2026,Zam,39
"13.07.2026 23:26",13.07.2026,Zam,39
"14.07.2026 23:18",14.07.2026,Zam,18
"14.07.2026 23:18",14.07.2026,Zam,18
"14.07.2026 23:18",14.07.2026,Zam,18
"14.07.2026 23:18",14.07.2026,Zam,18
"14.07.2026 23:18",14.07.2026,Zam,18
"15.07.2026 22:21",15.07.2026,Zam,44
"15.07.2026 22:21",15.07.2026,Zam,44
"15.07.2026 22:21",15.07.2026,Zam,44
"15.07.2026 22:21",15.07.2026,Zam,44
"15.07.2026 22:21",15.07.2026,Zam,44
"16.07.2026 23:27",16.07.2026,Zam,202
"16.07.2026 23:27",16.07.2026,Zam,202
"16.07.2026 23:27",16.07.2026,Zam,202
"16.07.2026 23:27",16.07.2026,Zam,202
"16.07.2026 23:27",16.07.2026,Zam,202
"16.07.2026 23:27",16.07.2026,Zam,202
"17.07.2026 22:15",17.07.2026,Zam,6
