currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:13",01.07.2026,"Mogoșești hc",133
"01.07.2026 23:13",01.07.2026,"Mogoșești hc",133
"01.07.2026 23:13",01.07.2026,"Mogoșești hc",133
"01.07.2026 23:13",01.07.2026,"Mogoșești hc",133
"01.07.2026 23:13",01.07.2026,"Mogoșești hc",133
"02.07.2026 23:04",02.07.2026,"Mogoșești hc",90
"02.07.2026 23:04",02.07.2026,"Mogoșești hc",90
"02.07.2026 23:04",02.07.2026,"Mogoșești hc",90
"02.07.2026 23:04",02.07.2026,"Mogoșești hc",90
"02.07.2026 23:04",02.07.2026,"Mogoșești hc",90
"03.07.2026 22:18",03.07.2026,"Mogoșești hc",144
"03.07.2026 22:18",03.07.2026,"Mogoșești hc",144
"03.07.2026 22:18",03.07.2026,"Mogoșești hc",144
"03.07.2026 22:18",03.07.2026,"Mogoșești hc",144
"03.07.2026 22:18",03.07.2026,"Mogoșești hc",144
"04.07.2026 22:51",04.07.2026,"Mogoșești hc",82
"04.07.2026 22:51",04.07.2026,"Mogoșești hc",82
"04.07.2026 22:51",04.07.2026,"Mogoșești hc",82
"04.07.2026 22:51",04.07.2026,"Mogoșești hc",82
"04.07.2026 22:51",04.07.2026,"Mogoșești hc",82
"05.07.2026 22:55",05.07.2026,"Mogoșești hc",97
"05.07.2026 22:55",05.07.2026,"Mogoșești hc",97
"05.07.2026 22:55",05.07.2026,"Mogoșești hc",97
"05.07.2026 22:55",05.07.2026,"Mogoșești hc",97
"06.07.2026 23:12",06.07.2026,"Mogoșești hc",76
"06.07.2026 23:12",06.07.2026,"Mogoșești hc",76
"06.07.2026 23:12",06.07.2026,"Mogoșești hc",76
"06.07.2026 23:12",06.07.2026,"Mogoșești hc",76
"06.07.2026 23:12",06.07.2026,"Mogoșești hc",76
"07.07.2026 22:46",07.07.2026,"Mogoșești hc",117
"07.07.2026 22:46",07.07.2026,"Mogoșești hc",117
"07.07.2026 22:46",07.07.2026,"Mogoșești hc",117
"07.07.2026 22:46",07.07.2026,"Mogoșești hc",117
"07.07.2026 22:46",07.07.2026,"Mogoșești hc",117
"08.07.2026 22:48",08.07.2026,"Mogoșești hc",294
"08.07.2026 22:48",08.07.2026,"Mogoșești hc",294
"08.07.2026 22:48",08.07.2026,"Mogoșești hc",294
"08.07.2026 22:48",08.07.2026,"Mogoșești hc",294
"08.07.2026 22:48",08.07.2026,"Mogoșești hc",294
"09.07.2026 23:05",09.07.2026,"Mogoșești hc",133
"09.07.2026 23:05",09.07.2026,"Mogoșești hc",133
"09.07.2026 23:05",09.07.2026,"Mogoșești hc",133
"09.07.2026 23:05",09.07.2026,"Mogoșești hc",133
"09.07.2026 23:05",09.07.2026,"Mogoșești hc",133
"10.07.2026 22:51",10.07.2026,"Mogoșești hc",188
"10.07.2026 22:51",10.07.2026,"Mogoșești hc",188
"10.07.2026 22:51",10.07.2026,"Mogoșești hc",188
"10.07.2026 22:51",10.07.2026,"Mogoșești hc",188
"10.07.2026 22:51",10.07.2026,"Mogoșești hc",188
"10.07.2026 22:51",10.07.2026,"Mogoșești hc",188
"11.07.2026 22:06",11.07.2026,"Mogoșești hc",114
"11.07.2026 22:06",11.07.2026,"Mogoșești hc",114
"11.07.2026 22:06",11.07.2026,"Mogoșești hc",114
"11.07.2026 22:06",11.07.2026,"Mogoșești hc",114
"11.07.2026 22:06",11.07.2026,"Mogoșești hc",114
"11.07.2026 22:06",11.07.2026,"Mogoșești hc",114
"12.07.2026 22:48",12.07.2026,"Mogoșești hc",113
"12.07.2026 22:48",12.07.2026,"Mogoșești hc",113
"12.07.2026 22:48",12.07.2026,"Mogoșești hc",113
"12.07.2026 22:48",12.07.2026,"Mogoșești hc",113
"12.07.2026 22:48",12.07.2026,"Mogoșești hc",113
"13.07.2026 22:56",13.07.2026,"Mogoșești hc",50
"13.07.2026 22:56",13.07.2026,"Mogoșești hc",50
"13.07.2026 22:56",13.07.2026,"Mogoșești hc",50
"13.07.2026 22:56",13.07.2026,"Mogoșești hc",50
"13.07.2026 22:56",13.07.2026,"Mogoșești hc",50
"14.07.2026 22:51",14.07.2026,"Mogoșești hc",124
"14.07.2026 22:51",14.07.2026,"Mogoșești hc",124
"14.07.2026 22:51",14.07.2026,"Mogoșești hc",124
"14.07.2026 22:51",14.07.2026,"Mogoșești hc",124
"14.07.2026 22:51",14.07.2026,"Mogoșești hc",124
"15.07.2026 22:15",15.07.2026,"Mogoșești hc",132
"15.07.2026 22:15",15.07.2026,"Mogoșești hc",132
"15.07.2026 22:15",15.07.2026,"Mogoșești hc",132
"15.07.2026 22:15",15.07.2026,"Mogoșești hc",132
"15.07.2026 22:15",15.07.2026,"Mogoșești hc",132
"16.07.2026 23:00",16.07.2026,"Mogoșești hc",206
"16.07.2026 23:00",16.07.2026,"Mogoșești hc",206
"16.07.2026 23:00",16.07.2026,"Mogoșești hc",206
"16.07.2026 23:00",16.07.2026,"Mogoșești hc",206
"16.07.2026 23:00",16.07.2026,"Mogoșești hc",206
"16.07.2026 23:00",16.07.2026,"Mogoșești hc",206
"17.07.2026 22:09",17.07.2026,"Mogoșești hc",200
"17.07.2026 22:09",17.07.2026,"Mogoșești hc",200
"17.07.2026 22:09",17.07.2026,"Mogoșești hc",200
"17.07.2026 22:09",17.07.2026,"Mogoșești hc",200
"17.07.2026 22:09",17.07.2026,"Mogoșești hc",200
"17.07.2026 22:09",17.07.2026,"Mogoșești hc",200
"18.07.2026 22:45",18.07.2026,"Mogoșești hc",507
"18.07.2026 22:45",18.07.2026,"Mogoșești hc",507
"18.07.2026 22:45",18.07.2026,"Mogoșești hc",507
"18.07.2026 22:45",18.07.2026,"Mogoșești hc",507
"18.07.2026 22:45",18.07.2026,"Mogoșești hc",507
"19.07.2026 22:50",19.07.2026,"Mogoșești hc",133
"19.07.2026 22:50",19.07.2026,"Mogoșești hc",133
"19.07.2026 22:50",19.07.2026,"Mogoșești hc",133
"19.07.2026 22:50",19.07.2026,"Mogoșești hc",133
"19.07.2026 22:50",19.07.2026,"Mogoșești hc",133
