currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:08",01.07.2026,"KM 107 000 h",20
"01.07.2026 23:08",01.07.2026,"KM 107 000 h",20
"01.07.2026 23:08",01.07.2026,"KM 107 000 h",20
"01.07.2026 23:08",01.07.2026,"KM 107 000 h",20
"01.07.2026 23:08",01.07.2026,"KM 107 000 h",20
"02.07.2026 22:58",02.07.2026,"KM 107 000 h",12
"02.07.2026 22:58",02.07.2026,"KM 107 000 h",12
"02.07.2026 22:58",02.07.2026,"KM 107 000 h",12
"02.07.2026 22:58",02.07.2026,"KM 107 000 h",12
"02.07.2026 22:58",02.07.2026,"KM 107 000 h",12
"03.07.2026 22:17",03.07.2026,"KM 107 000 h",0
"03.07.2026 22:17",03.07.2026,"KM 107 000 h",0
"03.07.2026 22:17",03.07.2026,"KM 107 000 h",0
"03.07.2026 22:17",03.07.2026,"KM 107 000 h",0
"03.07.2026 22:17",03.07.2026,"KM 107 000 h",0
"04.07.2026 22:46",04.07.2026,"KM 107 000 h",0
"04.07.2026 22:46",04.07.2026,"KM 107 000 h",0
"04.07.2026 22:46",04.07.2026,"KM 107 000 h",0
"04.07.2026 22:46",04.07.2026,"KM 107 000 h",0
"04.07.2026 22:46",04.07.2026,"KM 107 000 h",0
"05.07.2026 22:50",05.07.2026,"KM 107 000 h",0
"05.07.2026 22:50",05.07.2026,"KM 107 000 h",0
"05.07.2026 22:50",05.07.2026,"KM 107 000 h",0
"05.07.2026 22:50",05.07.2026,"KM 107 000 h",0
"06.07.2026 23:06",06.07.2026,"KM 107 000 h",0
"06.07.2026 23:06",06.07.2026,"KM 107 000 h",0
"06.07.2026 23:06",06.07.2026,"KM 107 000 h",0
"06.07.2026 23:06",06.07.2026,"KM 107 000 h",0
"06.07.2026 23:06",06.07.2026,"KM 107 000 h",0
"07.07.2026 22:42",07.07.2026,"KM 107 000 h",0
"07.07.2026 22:42",07.07.2026,"KM 107 000 h",0
"07.07.2026 22:42",07.07.2026,"KM 107 000 h",0
"07.07.2026 22:42",07.07.2026,"KM 107 000 h",0
"07.07.2026 22:42",07.07.2026,"KM 107 000 h",0
"08.07.2026 22:44",08.07.2026,"KM 107 000 h",0
"08.07.2026 22:44",08.07.2026,"KM 107 000 h",0
"08.07.2026 22:44",08.07.2026,"KM 107 000 h",0
"08.07.2026 22:44",08.07.2026,"KM 107 000 h",0
"08.07.2026 22:44",08.07.2026,"KM 107 000 h",0
"09.07.2026 23:01",09.07.2026,"KM 107 000 h",0
"09.07.2026 23:01",09.07.2026,"KM 107 000 h",0
"09.07.2026 23:01",09.07.2026,"KM 107 000 h",0
"09.07.2026 23:01",09.07.2026,"KM 107 000 h",0
"09.07.2026 23:01",09.07.2026,"KM 107 000 h",0
"10.07.2026 22:46",10.07.2026,"KM 107 000 h",0
"10.07.2026 22:46",10.07.2026,"KM 107 000 h",0
"10.07.2026 22:46",10.07.2026,"KM 107 000 h",0
"10.07.2026 22:46",10.07.2026,"KM 107 000 h",0
"10.07.2026 22:46",10.07.2026,"KM 107 000 h",0
"10.07.2026 22:46",10.07.2026,"KM 107 000 h",0
"11.07.2026 22:05",11.07.2026,"KM 107 000 h",0
"11.07.2026 22:05",11.07.2026,"KM 107 000 h",0
"11.07.2026 22:05",11.07.2026,"KM 107 000 h",0
"11.07.2026 22:05",11.07.2026,"KM 107 000 h",0
"11.07.2026 22:05",11.07.2026,"KM 107 000 h",0
"11.07.2026 22:05",11.07.2026,"KM 107 000 h",0
"12.07.2026 22:42",12.07.2026,"KM 107 000 h",0
"12.07.2026 22:42",12.07.2026,"KM 107 000 h",0
"12.07.2026 22:42",12.07.2026,"KM 107 000 h",0
"12.07.2026 22:42",12.07.2026,"KM 107 000 h",0
"12.07.2026 22:42",12.07.2026,"KM 107 000 h",0
"13.07.2026 22:51",13.07.2026,"KM 107 000 h",0
"13.07.2026 22:51",13.07.2026,"KM 107 000 h",0
"13.07.2026 22:51",13.07.2026,"KM 107 000 h",0
"13.07.2026 22:51",13.07.2026,"KM 107 000 h",0
"13.07.2026 22:51",13.07.2026,"KM 107 000 h",0
"14.07.2026 22:45",14.07.2026,"KM 107 000 h",0
"14.07.2026 22:45",14.07.2026,"KM 107 000 h",0
"14.07.2026 22:45",14.07.2026,"KM 107 000 h",0
"14.07.2026 22:45",14.07.2026,"KM 107 000 h",0
"14.07.2026 22:45",14.07.2026,"KM 107 000 h",0
"15.07.2026 22:14",15.07.2026,"KM 107 000 h",15
"15.07.2026 22:14",15.07.2026,"KM 107 000 h",15
"15.07.2026 22:14",15.07.2026,"KM 107 000 h",15
"15.07.2026 22:14",15.07.2026,"KM 107 000 h",15
"15.07.2026 22:14",15.07.2026,"KM 107 000 h",15
"16.07.2026 22:54",16.07.2026,"KM 107 000 h",20
"16.07.2026 22:54",16.07.2026,"KM 107 000 h",20
"16.07.2026 22:54",16.07.2026,"KM 107 000 h",20
"16.07.2026 22:54",16.07.2026,"KM 107 000 h",20
"16.07.2026 22:54",16.07.2026,"KM 107 000 h",20
"16.07.2026 22:54",16.07.2026,"KM 107 000 h",20
"17.07.2026 22:08",17.07.2026,"KM 107 000 h",0
"17.07.2026 22:08",17.07.2026,"KM 107 000 h",0
"17.07.2026 22:08",17.07.2026,"KM 107 000 h",0
"17.07.2026 22:08",17.07.2026,"KM 107 000 h",0
"17.07.2026 22:08",17.07.2026,"KM 107 000 h",0
"17.07.2026 22:08",17.07.2026,"KM 107 000 h",0
"18.07.2026 22:40",18.07.2026,"KM 107 000 h",0
"18.07.2026 22:40",18.07.2026,"KM 107 000 h",0
"18.07.2026 22:40",18.07.2026,"KM 107 000 h",0
"18.07.2026 22:40",18.07.2026,"KM 107 000 h",0
"18.07.2026 22:40",18.07.2026,"KM 107 000 h",0
"19.07.2026 22:44",19.07.2026,"KM 107 000 h",0
"19.07.2026 22:44",19.07.2026,"KM 107 000 h",0
"19.07.2026 22:44",19.07.2026,"KM 107 000 h",0
"19.07.2026 22:44",19.07.2026,"KM 107 000 h",0
"19.07.2026 22:44",19.07.2026,"KM 107 000 h",0
"20.07.2026 22:32",20.07.2026,"KM 107 000 h",20
"20.07.2026 22:32",20.07.2026,"KM 107 000 h",20
"20.07.2026 22:32",20.07.2026,"KM 107 000 h",20
"20.07.2026 22:32",20.07.2026,"KM 107 000 h",20
"20.07.2026 22:32",20.07.2026,"KM 107 000 h",20
"21.07.2026 22:55",21.07.2026,"KM 107 000 h",7
"21.07.2026 22:55",21.07.2026,"KM 107 000 h",7
