currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:41",03.08.2026,"Laslău hc",0
"04.08.2026 06:41",03.08.2026,"Laslău hc",0
"04.08.2026 06:41",03.08.2026,"Laslău hc",0
"05.08.2026 09:31",04.08.2026,"Laslău hc",0
"05.08.2026 09:31",04.08.2026,"Laslău hc",0
"05.08.2026 09:31",04.08.2026,"Laslău hc",0
"05.08.2026 22:44",05.08.2026,"Laslău hc",0
"05.08.2026 22:44",05.08.2026,"Laslău hc",0
"05.08.2026 22:44",05.08.2026,"Laslău hc",0
"05.08.2026 22:44",05.08.2026,"Laslău hc",0
"07.08.2026 00:54",06.08.2026,"Laslău hc",19
"07.08.2026 00:54",06.08.2026,"Laslău hc",19
"07.08.2026 00:54",06.08.2026,"Laslău hc",19
"07.08.2026 00:54",06.08.2026,"Laslău hc",19
"07.08.2026 00:54",06.08.2026,"Laslău hc",19
"07.08.2026 22:14",07.08.2026,"Laslău hc",0
"07.08.2026 22:14",07.08.2026,"Laslău hc",0
"07.08.2026 22:14",07.08.2026,"Laslău hc",0
"07.08.2026 22:14",07.08.2026,"Laslău hc",0
"07.08.2026 22:14",07.08.2026,"Laslău hc",0
"07.08.2026 22:14",07.08.2026,"Laslău hc",0
"08.08.2026 21:44",08.08.2026,"Laslău hc",0
"08.08.2026 21:44",08.08.2026,"Laslău hc",0
"08.08.2026 21:44",08.08.2026,"Laslău hc",0
"08.08.2026 21:44",08.08.2026,"Laslău hc",0
"09.08.2026 22:22",09.08.2026,"Laslău hc",0
"09.08.2026 22:22",09.08.2026,"Laslău hc",0
"09.08.2026 22:22",09.08.2026,"Laslău hc",0
"09.08.2026 22:22",09.08.2026,"Laslău hc",0
"09.08.2026 22:22",09.08.2026,"Laslău hc",0
"09.08.2026 22:22",09.08.2026,"Laslău hc",0
"10.08.2026 21:56",10.08.2026,"Laslău hc",0
"10.08.2026 21:56",10.08.2026,"Laslău hc",0
"10.08.2026 21:56",10.08.2026,"Laslău hc",0
"10.08.2026 21:56",10.08.2026,"Laslău hc",0
"10.08.2026 21:56",10.08.2026,"Laslău hc",0
"10.08.2026 21:56",10.08.2026,"Laslău hc",0
"11.08.2026 22:43",11.08.2026,"Laslău hc",0
"11.08.2026 22:43",11.08.2026,"Laslău hc",0
"11.08.2026 22:43",11.08.2026,"Laslău hc",0
"11.08.2026 22:43",11.08.2026,"Laslău hc",0
"11.08.2026 22:43",11.08.2026,"Laslău hc",0
"11.08.2026 22:43",11.08.2026,"Laslău hc",0
