currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:37",01.07.2026,Salva,418
"01.07.2026 22:37",01.07.2026,Salva,418
"01.07.2026 22:37",01.07.2026,Salva,418
"01.07.2026 22:37",01.07.2026,Salva,418
"01.07.2026 22:37",01.07.2026,Salva,418
"02.07.2026 22:27",02.07.2026,Salva,225
"02.07.2026 22:27",02.07.2026,Salva,225
"02.07.2026 22:27",02.07.2026,Salva,225
"02.07.2026 22:27",02.07.2026,Salva,225
"02.07.2026 22:27",02.07.2026,Salva,225
"03.07.2026 22:12",03.07.2026,Salva,135
"03.07.2026 22:12",03.07.2026,Salva,135
"03.07.2026 22:12",03.07.2026,Salva,135
"03.07.2026 22:12",03.07.2026,Salva,135
"03.07.2026 22:12",03.07.2026,Salva,135
"04.07.2026 22:17",04.07.2026,Salva,187
"04.07.2026 22:17",04.07.2026,Salva,187
"04.07.2026 22:17",04.07.2026,Salva,187
"04.07.2026 22:17",04.07.2026,Salva,187
"04.07.2026 22:17",04.07.2026,Salva,187
"05.07.2026 22:21",05.07.2026,Salva,135
"05.07.2026 22:21",05.07.2026,Salva,135
"05.07.2026 22:21",05.07.2026,Salva,135
"05.07.2026 22:21",05.07.2026,Salva,135
"06.07.2026 22:33",06.07.2026,Salva,199
"06.07.2026 22:33",06.07.2026,Salva,199
"06.07.2026 22:33",06.07.2026,Salva,199
"06.07.2026 22:33",06.07.2026,Salva,199
"06.07.2026 22:33",06.07.2026,Salva,199
"07.07.2026 22:24",07.07.2026,Salva,146
"07.07.2026 22:24",07.07.2026,Salva,146
"07.07.2026 22:24",07.07.2026,Salva,146
"07.07.2026 22:24",07.07.2026,Salva,146
"07.07.2026 22:24",07.07.2026,Salva,146
"08.07.2026 22:24",08.07.2026,Salva,262
"08.07.2026 22:24",08.07.2026,Salva,262
"08.07.2026 22:24",08.07.2026,Salva,262
"08.07.2026 22:24",08.07.2026,Salva,262
"08.07.2026 22:24",08.07.2026,Salva,262
"09.07.2026 22:37",09.07.2026,Salva,186
"09.07.2026 22:37",09.07.2026,Salva,186
"09.07.2026 22:37",09.07.2026,Salva,186
"09.07.2026 22:37",09.07.2026,Salva,186
"09.07.2026 22:37",09.07.2026,Salva,186
"10.07.2026 22:22",10.07.2026,Salva,212
"10.07.2026 22:22",10.07.2026,Salva,212
"10.07.2026 22:22",10.07.2026,Salva,212
"10.07.2026 22:22",10.07.2026,Salva,212
"10.07.2026 22:22",10.07.2026,Salva,212
"10.07.2026 22:22",10.07.2026,Salva,212
"11.07.2026 21:59",11.07.2026,Salva,171
