currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:41",03.08.2026,Lăzărești,98
"04.08.2026 06:41",03.08.2026,Lăzărești,98
"04.08.2026 06:41",03.08.2026,Lăzărești,98
"05.08.2026 09:31",04.08.2026,Lăzărești,121
"05.08.2026 09:31",04.08.2026,Lăzărești,121
"05.08.2026 09:31",04.08.2026,Lăzărești,121
"05.08.2026 22:44",05.08.2026,Lăzărești,121
"05.08.2026 22:44",05.08.2026,Lăzărești,121
"05.08.2026 22:44",05.08.2026,Lăzărești,121
"05.08.2026 22:44",05.08.2026,Lăzărești,121
"07.08.2026 00:54",06.08.2026,Lăzărești,75
"07.08.2026 00:54",06.08.2026,Lăzărești,75
"07.08.2026 00:54",06.08.2026,Lăzărești,75
"07.08.2026 00:54",06.08.2026,Lăzărești,75
"07.08.2026 00:54",06.08.2026,Lăzărești,75
"07.08.2026 22:14",07.08.2026,Lăzărești,75
"07.08.2026 22:14",07.08.2026,Lăzărești,75
"07.08.2026 22:14",07.08.2026,Lăzărești,75
"07.08.2026 22:14",07.08.2026,Lăzărești,75
"07.08.2026 22:14",07.08.2026,Lăzărești,75
"07.08.2026 22:14",07.08.2026,Lăzărești,75
"08.08.2026 21:44",08.08.2026,Lăzărești,0
"08.08.2026 21:44",08.08.2026,Lăzărești,0
"08.08.2026 21:44",08.08.2026,Lăzărești,0
"08.08.2026 21:44",08.08.2026,Lăzărești,0
"09.08.2026 22:22",09.08.2026,Lăzărești,25
"09.08.2026 22:22",09.08.2026,Lăzărești,25
"09.08.2026 22:22",09.08.2026,Lăzărești,25
"09.08.2026 22:22",09.08.2026,Lăzărești,25
"09.08.2026 22:22",09.08.2026,Lăzărești,25
"09.08.2026 22:22",09.08.2026,Lăzărești,25
"10.08.2026 21:56",10.08.2026,Lăzărești,76
"10.08.2026 21:56",10.08.2026,Lăzărești,76
"10.08.2026 21:56",10.08.2026,Lăzărești,76
"10.08.2026 21:56",10.08.2026,Lăzărești,76
"10.08.2026 21:56",10.08.2026,Lăzărești,76
"10.08.2026 21:56",10.08.2026,Lăzărești,76
"11.08.2026 22:43",11.08.2026,Lăzărești,107
"11.08.2026 22:43",11.08.2026,Lăzărești,107
"11.08.2026 22:43",11.08.2026,Lăzărești,107
"11.08.2026 22:43",11.08.2026,Lăzărești,107
"11.08.2026 22:43",11.08.2026,Lăzărești,107
"11.08.2026 22:43",11.08.2026,Lăzărești,107
"12.08.2026 22:41",12.08.2026,Lăzărești,43
"12.08.2026 22:41",12.08.2026,Lăzărești,43
"12.08.2026 22:41",12.08.2026,Lăzărești,43
"12.08.2026 22:41",12.08.2026,Lăzărești,43
"12.08.2026 22:41",12.08.2026,Lăzărești,43
"12.08.2026 22:41",12.08.2026,Lăzărești,43
"13.08.2026 22:00",13.08.2026,Lăzărești,70
"13.08.2026 22:00",13.08.2026,Lăzărești,70
"13.08.2026 22:00",13.08.2026,Lăzărești,70
"13.08.2026 22:00",13.08.2026,Lăzărești,70
"13.08.2026 22:00",13.08.2026,Lăzărești,70
"13.08.2026 22:00",13.08.2026,Lăzărești,70
"14.08.2026 22:17",14.08.2026,Lăzărești,47
"14.08.2026 22:17",14.08.2026,Lăzărești,47
"14.08.2026 22:17",14.08.2026,Lăzărești,47
"14.08.2026 22:17",14.08.2026,Lăzărești,47
"14.08.2026 22:17",14.08.2026,Lăzărești,47
"14.08.2026 22:17",14.08.2026,Lăzărești,47
"15.08.2026 22:09",15.08.2026,Lăzărești,0
"15.08.2026 22:09",15.08.2026,Lăzărești,0
"15.08.2026 22:09",15.08.2026,Lăzărești,0
"15.08.2026 22:09",15.08.2026,Lăzărești,0
"15.08.2026 22:09",15.08.2026,Lăzărești,0
"15.08.2026 22:09",15.08.2026,Lăzărești,0
"16.08.2026 21:54",16.08.2026,Lăzărești,61
"16.08.2026 21:54",16.08.2026,Lăzărești,61
"16.08.2026 21:54",16.08.2026,Lăzărești,61
"16.08.2026 21:54",16.08.2026,Lăzărești,61
"16.08.2026 21:54",16.08.2026,Lăzărești,61
"16.08.2026 21:54",16.08.2026,Lăzărești,61
"17.08.2026 21:39",17.08.2026,Lăzărești,58
"17.08.2026 21:39",17.08.2026,Lăzărești,58
"17.08.2026 21:39",17.08.2026,Lăzărești,58
"17.08.2026 21:39",17.08.2026,Lăzărești,58
"17.08.2026 21:39",17.08.2026,Lăzărești,58
"17.08.2026 21:39",17.08.2026,Lăzărești,58
"18.08.2026 21:59",18.08.2026,Lăzărești,67
"18.08.2026 21:59",18.08.2026,Lăzărești,67
"18.08.2026 21:59",18.08.2026,Lăzărești,67
"18.08.2026 21:59",18.08.2026,Lăzărești,67
"18.08.2026 21:59",18.08.2026,Lăzărești,67
"18.08.2026 21:59",18.08.2026,Lăzărești,67
"19.08.2026 22:18",19.08.2026,Lăzărești,98
"19.08.2026 22:18",19.08.2026,Lăzărești,98
"19.08.2026 22:18",19.08.2026,Lăzărești,98
"19.08.2026 22:18",19.08.2026,Lăzărești,98
"19.08.2026 22:18",19.08.2026,Lăzărești,98
"19.08.2026 22:18",19.08.2026,Lăzărești,98
"20.08.2026 22:01",20.08.2026,Lăzărești,148
"20.08.2026 22:01",20.08.2026,Lăzărești,148
"20.08.2026 22:01",20.08.2026,Lăzărești,148
"20.08.2026 22:01",20.08.2026,Lăzărești,148
"20.08.2026 22:01",20.08.2026,Lăzărești,148
"20.08.2026 22:01",20.08.2026,Lăzărești,148
"21.08.2026 22:16",21.08.2026,Lăzărești,98
"21.08.2026 22:16",21.08.2026,Lăzărești,98
"21.08.2026 22:16",21.08.2026,Lăzărești,98
"21.08.2026 22:16",21.08.2026,Lăzărești,98
"21.08.2026 22:16",21.08.2026,Lăzărești,98
"21.08.2026 22:16",21.08.2026,Lăzărești,98
"22.08.2026 21:36",22.08.2026,Lăzărești,0
"22.08.2026 21:36",22.08.2026,Lăzărești,0
"22.08.2026 21:36",22.08.2026,Lăzărești,0
"22.08.2026 21:36",22.08.2026,Lăzărești,0
"22.08.2026 21:36",22.08.2026,Lăzărești,0
"22.08.2026 21:36",22.08.2026,Lăzărești,0
"23.08.2026 22:12",23.08.2026,Lăzărești,78
"23.08.2026 22:12",23.08.2026,Lăzărești,78
"23.08.2026 22:12",23.08.2026,Lăzărești,78
"23.08.2026 22:12",23.08.2026,Lăzărești,78
"23.08.2026 22:12",23.08.2026,Lăzărești,78
"23.08.2026 22:12",23.08.2026,Lăzărești,78
"24.08.2026 21:46",24.08.2026,Lăzărești,57
"24.08.2026 21:46",24.08.2026,Lăzărești,57
"24.08.2026 21:46",24.08.2026,Lăzărești,57
"24.08.2026 21:46",24.08.2026,Lăzărești,57
