currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 22:08",07.06.2026,"Târgușor Bihor Hm",0
"07.06.2026 23:26",07.06.2026,"Târgușor Bihor Hm",0
"08.06.2026 05:01",07.06.2026,"Târgușor Bihor Hm",0
"08.06.2026 22:23",08.06.2026,"Târgușor Bihor Hm",0
"08.06.2026 22:23",08.06.2026,"Târgușor Bihor Hm",0
"08.06.2026 22:23",08.06.2026,"Târgușor Bihor Hm",0
"08.06.2026 22:23",08.06.2026,"Târgușor Bihor Hm",0
"08.06.2026 22:23",08.06.2026,"Târgușor Bihor Hm",0
"09.06.2026 23:26",09.06.2026,"Târgușor Bihor Hm",0
"09.06.2026 23:26",09.06.2026,"Târgușor Bihor Hm",0
"09.06.2026 23:26",09.06.2026,"Târgușor Bihor Hm",0
"09.06.2026 23:26",09.06.2026,"Târgușor Bihor Hm",0
"11.06.2026 00:10",10.06.2026,"Târgușor Bihor Hm",0
"11.06.2026 00:10",10.06.2026,"Târgușor Bihor Hm",0
"11.06.2026 00:10",10.06.2026,"Târgușor Bihor Hm",0
"12.06.2026 00:04",11.06.2026,"Târgușor Bihor Hm",0
"12.06.2026 00:04",11.06.2026,"Târgușor Bihor Hm",0
"12.06.2026 00:04",11.06.2026,"Târgușor Bihor Hm",0
"12.06.2026 00:04",11.06.2026,"Târgușor Bihor Hm",0
"12.06.2026 23:17",12.06.2026,"Târgușor Bihor Hm",0
"12.06.2026 23:17",12.06.2026,"Târgușor Bihor Hm",0
"12.06.2026 23:17",12.06.2026,"Târgușor Bihor Hm",0
"12.06.2026 23:17",12.06.2026,"Târgușor Bihor Hm",0
"14.06.2026 22:31",14.06.2026,"Târgușor Bihor Hm",0
"14.06.2026 22:31",14.06.2026,"Târgușor Bihor Hm",0
"14.06.2026 22:31",14.06.2026,"Târgușor Bihor Hm",0
"15.06.2026 23:18",15.06.2026,"Târgușor Bihor Hm",3
"15.06.2026 23:18",15.06.2026,"Târgușor Bihor Hm",3
"15.06.2026 23:18",15.06.2026,"Târgușor Bihor Hm",3
"16.06.2026 23:09",16.06.2026,"Târgușor Bihor Hm",6
"16.06.2026 23:09",16.06.2026,"Târgușor Bihor Hm",6
"16.06.2026 23:09",16.06.2026,"Târgușor Bihor Hm",6
"17.06.2026 23:01",17.06.2026,"Târgușor Bihor Hm",0
"17.06.2026 23:01",17.06.2026,"Târgușor Bihor Hm",0
"17.06.2026 23:01",17.06.2026,"Târgușor Bihor Hm",0
"17.06.2026 23:01",17.06.2026,"Târgușor Bihor Hm",0
"19.06.2026 00:13",18.06.2026,"Târgușor Bihor Hm",0
"19.06.2026 00:13",18.06.2026,"Târgușor Bihor Hm",0
"19.06.2026 00:13",18.06.2026,"Târgușor Bihor Hm",0
"19.06.2026 23:23",19.06.2026,"Târgușor Bihor Hm",0
"19.06.2026 23:23",19.06.2026,"Târgușor Bihor Hm",0
"19.06.2026 23:23",19.06.2026,"Târgușor Bihor Hm",0
"19.06.2026 23:23",19.06.2026,"Târgușor Bihor Hm",0
"21.06.2026 22:36",21.06.2026,"Târgușor Bihor Hm",0
"21.06.2026 22:36",21.06.2026,"Târgușor Bihor Hm",0
"21.06.2026 22:36",21.06.2026,"Târgușor Bihor Hm",0
"23.06.2026 00:06",22.06.2026,"Târgușor Bihor Hm",0
"23.06.2026 00:06",22.06.2026,"Târgușor Bihor Hm",0
"23.06.2026 00:06",22.06.2026,"Târgușor Bihor Hm",0
"23.06.2026 00:06",22.06.2026,"Târgușor Bihor Hm",0
"23.06.2026 00:06",22.06.2026,"Târgușor Bihor Hm",0
"23.06.2026 23:33",23.06.2026,"Târgușor Bihor Hm",0
"23.06.2026 23:33",23.06.2026,"Târgușor Bihor Hm",0
"23.06.2026 23:33",23.06.2026,"Târgușor Bihor Hm",0
"23.06.2026 23:33",23.06.2026,"Târgușor Bihor Hm",0
"23.06.2026 23:33",23.06.2026,"Târgușor Bihor Hm",0
"24.06.2026 23:13",24.06.2026,"Târgușor Bihor Hm",0
"24.06.2026 23:13",24.06.2026,"Târgușor Bihor Hm",0
