currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:12",03.08.2026,"Vicovu de Jos hc",8
"04.08.2026 06:12",03.08.2026,"Vicovu de Jos hc",8
"04.08.2026 06:12",03.08.2026,"Vicovu de Jos hc",8
"05.08.2026 09:02",04.08.2026,"Vicovu de Jos hc",26
"05.08.2026 09:02",04.08.2026,"Vicovu de Jos hc",26
"05.08.2026 09:02",04.08.2026,"Vicovu de Jos hc",26
"05.08.2026 22:26",05.08.2026,"Vicovu de Jos hc",2
"05.08.2026 22:26",05.08.2026,"Vicovu de Jos hc",2
"05.08.2026 22:26",05.08.2026,"Vicovu de Jos hc",2
"05.08.2026 22:26",05.08.2026,"Vicovu de Jos hc",2
"07.08.2026 00:25",06.08.2026,"Vicovu de Jos hc",0
"07.08.2026 00:25",06.08.2026,"Vicovu de Jos hc",0
"07.08.2026 00:25",06.08.2026,"Vicovu de Jos hc",0
"07.08.2026 00:25",06.08.2026,"Vicovu de Jos hc",0
"07.08.2026 00:25",06.08.2026,"Vicovu de Jos hc",0
"07.08.2026 21:55",07.08.2026,"Vicovu de Jos hc",0
"07.08.2026 21:55",07.08.2026,"Vicovu de Jos hc",0
"07.08.2026 21:55",07.08.2026,"Vicovu de Jos hc",0
"07.08.2026 21:55",07.08.2026,"Vicovu de Jos hc",0
"07.08.2026 21:55",07.08.2026,"Vicovu de Jos hc",0
"07.08.2026 21:55",07.08.2026,"Vicovu de Jos hc",0
"08.08.2026 21:38",08.08.2026,"Vicovu de Jos hc",0
"08.08.2026 21:38",08.08.2026,"Vicovu de Jos hc",0
"08.08.2026 21:38",08.08.2026,"Vicovu de Jos hc",0
"08.08.2026 21:38",08.08.2026,"Vicovu de Jos hc",0
"09.08.2026 21:55",09.08.2026,"Vicovu de Jos hc",17
"09.08.2026 21:55",09.08.2026,"Vicovu de Jos hc",17
"09.08.2026 21:55",09.08.2026,"Vicovu de Jos hc",17
"09.08.2026 21:55",09.08.2026,"Vicovu de Jos hc",17
"09.08.2026 21:55",09.08.2026,"Vicovu de Jos hc",17
"09.08.2026 21:55",09.08.2026,"Vicovu de Jos hc",17
"10.08.2026 21:51",10.08.2026,"Vicovu de Jos hc",2
"10.08.2026 21:51",10.08.2026,"Vicovu de Jos hc",2
"10.08.2026 21:51",10.08.2026,"Vicovu de Jos hc",2
"10.08.2026 21:51",10.08.2026,"Vicovu de Jos hc",2
"10.08.2026 21:51",10.08.2026,"Vicovu de Jos hc",2
"10.08.2026 21:51",10.08.2026,"Vicovu de Jos hc",2
"11.08.2026 22:13",11.08.2026,"Vicovu de Jos hc",2
"11.08.2026 22:13",11.08.2026,"Vicovu de Jos hc",2
"11.08.2026 22:13",11.08.2026,"Vicovu de Jos hc",2
"11.08.2026 22:13",11.08.2026,"Vicovu de Jos hc",2
"11.08.2026 22:13",11.08.2026,"Vicovu de Jos hc",2
"11.08.2026 22:13",11.08.2026,"Vicovu de Jos hc",2
"12.08.2026 22:11",12.08.2026,"Vicovu de Jos hc",22
"12.08.2026 22:11",12.08.2026,"Vicovu de Jos hc",22
"12.08.2026 22:11",12.08.2026,"Vicovu de Jos hc",22
"12.08.2026 22:11",12.08.2026,"Vicovu de Jos hc",22
