currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:10",06.06.2026,Potcoava,143
"07.06.2026 08:27",06.06.2026,Potcoava,143
"07.06.2026 11:09",06.06.2026,Potcoava,143
"07.06.2026 12:35",06.06.2026,Potcoava,143
"07.06.2026 14:45",06.06.2026,Potcoava,143
"07.06.2026 17:48",06.06.2026,Potcoava,143
"07.06.2026 20:41",06.06.2026,Potcoava,143
"07.06.2026 21:59",07.06.2026,Potcoava,127
"07.06.2026 23:24",07.06.2026,Potcoava,127
"08.06.2026 04:59",07.06.2026,Potcoava,127
"08.06.2026 22:19",08.06.2026,Potcoava,248
"08.06.2026 22:19",08.06.2026,Potcoava,248
"08.06.2026 22:19",08.06.2026,Potcoava,248
"08.06.2026 22:19",08.06.2026,Potcoava,248
"08.06.2026 22:19",08.06.2026,Potcoava,248
"09.06.2026 23:15",09.06.2026,Potcoava,342
"09.06.2026 23:15",09.06.2026,Potcoava,342
"09.06.2026 23:15",09.06.2026,Potcoava,342
"09.06.2026 23:15",09.06.2026,Potcoava,342
"10.06.2026 23:57",10.06.2026,Potcoava,199
"10.06.2026 23:57",10.06.2026,Potcoava,199
"10.06.2026 23:57",10.06.2026,Potcoava,199
"11.06.2026 23:52",11.06.2026,Potcoava,157
"11.06.2026 23:52",11.06.2026,Potcoava,157
"11.06.2026 23:52",11.06.2026,Potcoava,157
"11.06.2026 23:52",11.06.2026,Potcoava,157
"12.06.2026 23:08",12.06.2026,Potcoava,203
"12.06.2026 23:08",12.06.2026,Potcoava,203
"12.06.2026 23:08",12.06.2026,Potcoava,203
"12.06.2026 23:08",12.06.2026,Potcoava,203
"13.06.2026 22:19",13.06.2026,Potcoava,174
"13.06.2026 22:19",13.06.2026,Potcoava,174
"13.06.2026 22:19",13.06.2026,Potcoava,174
"13.06.2026 22:19",13.06.2026,Potcoava,174
"14.06.2026 22:28",14.06.2026,Potcoava,218
"14.06.2026 22:28",14.06.2026,Potcoava,218
"14.06.2026 22:28",14.06.2026,Potcoava,218
"15.06.2026 23:16",15.06.2026,Potcoava,259
"15.06.2026 23:16",15.06.2026,Potcoava,259
"15.06.2026 23:16",15.06.2026,Potcoava,259
"16.06.2026 23:07",16.06.2026,Potcoava,212
"16.06.2026 23:07",16.06.2026,Potcoava,212
"16.06.2026 23:07",16.06.2026,Potcoava,212
"17.06.2026 22:59",17.06.2026,Potcoava,255
"17.06.2026 22:59",17.06.2026,Potcoava,255
"17.06.2026 22:59",17.06.2026,Potcoava,255
"17.06.2026 22:59",17.06.2026,Potcoava,255
"19.06.2026 00:01",18.06.2026,Potcoava,416
"19.06.2026 00:01",18.06.2026,Potcoava,416
"19.06.2026 00:01",18.06.2026,Potcoava,416
"19.06.2026 23:10",19.06.2026,Potcoava,235
"19.06.2026 23:10",19.06.2026,Potcoava,235
"19.06.2026 23:10",19.06.2026,Potcoava,235
"19.06.2026 23:10",19.06.2026,Potcoava,235
"20.06.2026 22:24",20.06.2026,Potcoava,140
"20.06.2026 22:24",20.06.2026,Potcoava,140
"20.06.2026 22:24",20.06.2026,Potcoava,140
"20.06.2026 22:24",20.06.2026,Potcoava,140
"21.06.2026 22:34",21.06.2026,Potcoava,137
"21.06.2026 22:34",21.06.2026,Potcoava,137
"21.06.2026 22:34",21.06.2026,Potcoava,137
"22.06.2026 23:53",22.06.2026,Potcoava,269
"22.06.2026 23:53",22.06.2026,Potcoava,269
"22.06.2026 23:53",22.06.2026,Potcoava,269
"22.06.2026 23:53",22.06.2026,Potcoava,269
"22.06.2026 23:53",22.06.2026,Potcoava,269
"23.06.2026 23:20",23.06.2026,Potcoava,89
"23.06.2026 23:20",23.06.2026,Potcoava,89
"23.06.2026 23:20",23.06.2026,Potcoava,89
"23.06.2026 23:20",23.06.2026,Potcoava,89
"23.06.2026 23:20",23.06.2026,Potcoava,89
"24.06.2026 23:05",24.06.2026,Potcoava,298
"24.06.2026 23:05",24.06.2026,Potcoava,298
"24.06.2026 23:05",24.06.2026,Potcoava,298
"24.06.2026 23:05",24.06.2026,Potcoava,298
"24.06.2026 23:05",24.06.2026,Potcoava,298
"25.06.2026 23:25",25.06.2026,Potcoava,284
"25.06.2026 23:25",25.06.2026,Potcoava,284
"25.06.2026 23:25",25.06.2026,Potcoava,284
"25.06.2026 23:25",25.06.2026,Potcoava,284
"26.06.2026 23:16",26.06.2026,Potcoava,229
"26.06.2026 23:16",26.06.2026,Potcoava,229
"26.06.2026 23:16",26.06.2026,Potcoava,229
"26.06.2026 23:16",26.06.2026,Potcoava,229
"26.06.2026 23:16",26.06.2026,Potcoava,229
"27.06.2026 22:36",27.06.2026,Potcoava,147
"27.06.2026 22:36",27.06.2026,Potcoava,147
"27.06.2026 22:36",27.06.2026,Potcoava,147
"27.06.2026 22:36",27.06.2026,Potcoava,147
"28.06.2026 22:42",28.06.2026,Potcoava,207
