currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:44",01.07.2026,Balota,1736
"01.07.2026 22:44",01.07.2026,Balota,1736
"01.07.2026 22:44",01.07.2026,Balota,1736
"01.07.2026 22:44",01.07.2026,Balota,1736
"01.07.2026 22:44",01.07.2026,Balota,1736
"02.07.2026 22:34",02.07.2026,Balota,543
"02.07.2026 22:34",02.07.2026,Balota,543
"02.07.2026 22:34",02.07.2026,Balota,543
"02.07.2026 22:34",02.07.2026,Balota,543
"02.07.2026 22:34",02.07.2026,Balota,543
"03.07.2026 22:13",03.07.2026,Balota,362
"03.07.2026 22:13",03.07.2026,Balota,362
"03.07.2026 22:13",03.07.2026,Balota,362
"03.07.2026 22:13",03.07.2026,Balota,362
"03.07.2026 22:13",03.07.2026,Balota,362
"04.07.2026 22:23",04.07.2026,Balota,297
"04.07.2026 22:23",04.07.2026,Balota,297
"04.07.2026 22:23",04.07.2026,Balota,297
"04.07.2026 22:23",04.07.2026,Balota,297
"04.07.2026 22:23",04.07.2026,Balota,297
"05.07.2026 22:27",05.07.2026,Balota,242
"05.07.2026 22:27",05.07.2026,Balota,242
"05.07.2026 22:27",05.07.2026,Balota,242
"05.07.2026 22:27",05.07.2026,Balota,242
"06.07.2026 22:40",06.07.2026,Balota,447
"06.07.2026 22:40",06.07.2026,Balota,447
"06.07.2026 22:40",06.07.2026,Balota,447
"06.07.2026 22:40",06.07.2026,Balota,447
"06.07.2026 22:40",06.07.2026,Balota,447
"07.07.2026 22:28",07.07.2026,Balota,442
"07.07.2026 22:28",07.07.2026,Balota,442
"07.07.2026 22:28",07.07.2026,Balota,442
"07.07.2026 22:28",07.07.2026,Balota,442
"07.07.2026 22:28",07.07.2026,Balota,442
"08.07.2026 22:29",08.07.2026,Balota,277
"08.07.2026 22:29",08.07.2026,Balota,277
"08.07.2026 22:29",08.07.2026,Balota,277
"08.07.2026 22:29",08.07.2026,Balota,277
"08.07.2026 22:29",08.07.2026,Balota,277
"09.07.2026 22:42",09.07.2026,Balota,360
"09.07.2026 22:42",09.07.2026,Balota,360
"09.07.2026 22:42",09.07.2026,Balota,360
"09.07.2026 22:42",09.07.2026,Balota,360
"09.07.2026 22:42",09.07.2026,Balota,360
"10.07.2026 22:27",10.07.2026,Balota,338
"10.07.2026 22:27",10.07.2026,Balota,338
"10.07.2026 22:27",10.07.2026,Balota,338
"10.07.2026 22:27",10.07.2026,Balota,338
"10.07.2026 22:27",10.07.2026,Balota,338
"10.07.2026 22:27",10.07.2026,Balota,338
"11.07.2026 22:00",11.07.2026,Balota,59
"11.07.2026 22:00",11.07.2026,Balota,59
"11.07.2026 22:00",11.07.2026,Balota,59
"11.07.2026 22:00",11.07.2026,Balota,59
"11.07.2026 22:00",11.07.2026,Balota,59
"11.07.2026 22:00",11.07.2026,Balota,59
"12.07.2026 22:18",12.07.2026,Balota,182
"12.07.2026 22:18",12.07.2026,Balota,182
"12.07.2026 22:18",12.07.2026,Balota,182
"12.07.2026 22:18",12.07.2026,Balota,182
"12.07.2026 22:18",12.07.2026,Balota,182
"13.07.2026 22:24",13.07.2026,Balota,245
"13.07.2026 22:24",13.07.2026,Balota,245
"13.07.2026 22:24",13.07.2026,Balota,245
"13.07.2026 22:24",13.07.2026,Balota,245
"13.07.2026 22:24",13.07.2026,Balota,245
"14.07.2026 22:22",14.07.2026,Balota,327
"14.07.2026 22:22",14.07.2026,Balota,327
"14.07.2026 22:22",14.07.2026,Balota,327
"14.07.2026 22:22",14.07.2026,Balota,327
"14.07.2026 22:22",14.07.2026,Balota,327
"15.07.2026 22:10",15.07.2026,Balota,182
"15.07.2026 22:10",15.07.2026,Balota,182
"15.07.2026 22:10",15.07.2026,Balota,182
"15.07.2026 22:10",15.07.2026,Balota,182
