currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:58",05.06.2026,Pitești,222
"07.06.2026 04:03",06.06.2026,Pitești,163
"07.06.2026 08:19",06.06.2026,Pitești,163
"07.06.2026 10:59",06.06.2026,Pitești,163
"07.06.2026 12:25",06.06.2026,Pitești,163
"07.06.2026 14:35",06.06.2026,Pitești,163
"07.06.2026 17:40",06.06.2026,Pitești,163
"07.06.2026 19:54",06.06.2026,Pitești,163
"07.06.2026 21:29",07.06.2026,Pitești,154
"07.06.2026 23:16",07.06.2026,Pitești,154
"08.06.2026 04:51",07.06.2026,Pitești,154
"08.06.2026 22:02",08.06.2026,Pitești,365
"08.06.2026 22:02",08.06.2026,Pitești,365
"08.06.2026 22:02",08.06.2026,Pitești,365
"08.06.2026 22:02",08.06.2026,Pitești,365
"08.06.2026 22:02",08.06.2026,Pitești,365
"09.06.2026 22:37",09.06.2026,Pitești,479
"09.06.2026 22:37",09.06.2026,Pitești,479
"09.06.2026 22:37",09.06.2026,Pitești,479
"09.06.2026 22:37",09.06.2026,Pitești,479
"10.06.2026 23:06",10.06.2026,Pitești,507
"10.06.2026 23:06",10.06.2026,Pitești,507
"10.06.2026 23:06",10.06.2026,Pitești,507
"11.06.2026 23:04",11.06.2026,Pitești,231
"11.06.2026 23:04",11.06.2026,Pitești,231
"11.06.2026 23:04",11.06.2026,Pitești,231
"11.06.2026 23:04",11.06.2026,Pitești,231
"12.06.2026 22:36",12.06.2026,Pitești,390
"12.06.2026 22:36",12.06.2026,Pitești,390
"12.06.2026 22:36",12.06.2026,Pitești,390
"12.06.2026 22:36",12.06.2026,Pitești,390
"13.06.2026 22:12",13.06.2026,Pitești,176
"13.06.2026 22:12",13.06.2026,Pitești,176
"13.06.2026 22:12",13.06.2026,Pitești,176
"13.06.2026 22:12",13.06.2026,Pitești,176
"14.06.2026 22:20",14.06.2026,Pitești,356
"14.06.2026 22:20",14.06.2026,Pitești,356
"14.06.2026 22:20",14.06.2026,Pitești,356
"15.06.2026 23:08",15.06.2026,Pitești,415
"15.06.2026 23:08",15.06.2026,Pitești,415
"15.06.2026 23:08",15.06.2026,Pitești,415
"16.06.2026 22:59",16.06.2026,Pitești,366
"16.06.2026 22:59",16.06.2026,Pitești,366
"16.06.2026 22:59",16.06.2026,Pitești,366
"17.06.2026 22:50",17.06.2026,Pitești,553
"17.06.2026 22:50",17.06.2026,Pitești,553
"17.06.2026 22:50",17.06.2026,Pitești,553
"17.06.2026 22:50",17.06.2026,Pitești,553
"18.06.2026 23:13",18.06.2026,Pitești,603
"18.06.2026 23:13",18.06.2026,Pitești,603
"18.06.2026 23:13",18.06.2026,Pitești,603
"19.06.2026 22:22",19.06.2026,Pitești,428
"19.06.2026 22:22",19.06.2026,Pitești,428
"19.06.2026 22:22",19.06.2026,Pitești,428
"19.06.2026 22:22",19.06.2026,Pitești,428
"20.06.2026 22:17",20.06.2026,Pitești,254
"20.06.2026 22:17",20.06.2026,Pitești,254
"20.06.2026 22:17",20.06.2026,Pitești,254
"20.06.2026 22:17",20.06.2026,Pitești,254
"21.06.2026 22:21",21.06.2026,Pitești,329
"21.06.2026 22:21",21.06.2026,Pitești,329
"21.06.2026 22:21",21.06.2026,Pitești,329
"22.06.2026 23:03",22.06.2026,Pitești,511
"22.06.2026 23:03",22.06.2026,Pitești,511
"22.06.2026 23:03",22.06.2026,Pitești,511
"22.06.2026 23:03",22.06.2026,Pitești,511
"22.06.2026 23:03",22.06.2026,Pitești,511
"23.06.2026 22:32",23.06.2026,Pitești,304
"23.06.2026 22:32",23.06.2026,Pitești,304
"23.06.2026 22:32",23.06.2026,Pitești,304
"23.06.2026 22:32",23.06.2026,Pitești,304
"23.06.2026 22:32",23.06.2026,Pitești,304
"24.06.2026 22:31",24.06.2026,Pitești,713
"24.06.2026 22:31",24.06.2026,Pitești,713
"24.06.2026 22:31",24.06.2026,Pitești,713
"24.06.2026 22:31",24.06.2026,Pitești,713
"24.06.2026 22:31",24.06.2026,Pitești,713
"25.06.2026 22:36",25.06.2026,Pitești,683
"25.06.2026 22:36",25.06.2026,Pitești,683
"25.06.2026 22:36",25.06.2026,Pitești,683
"25.06.2026 22:36",25.06.2026,Pitești,683
"26.06.2026 22:31",26.06.2026,Pitești,600
"26.06.2026 22:31",26.06.2026,Pitești,600
