currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:54",05.06.2026,Drăgășani,64
"07.06.2026 04:03",06.06.2026,Drăgășani,39
"07.06.2026 08:18",06.06.2026,Drăgășani,39
"07.06.2026 10:58",06.06.2026,Drăgășani,39
"07.06.2026 12:25",06.06.2026,Drăgășani,39
"07.06.2026 14:34",06.06.2026,Drăgășani,39
"07.06.2026 17:39",06.06.2026,Drăgășani,39
"07.06.2026 19:50",06.06.2026,Drăgășani,39
"07.06.2026 21:25",07.06.2026,Drăgășani,90
"07.06.2026 23:15",07.06.2026,Drăgășani,90
"08.06.2026 04:50",07.06.2026,Drăgășani,90
"08.06.2026 22:01",08.06.2026,Drăgășani,81
"08.06.2026 22:01",08.06.2026,Drăgășani,81
"08.06.2026 22:01",08.06.2026,Drăgășani,81
"08.06.2026 22:01",08.06.2026,Drăgășani,81
"08.06.2026 22:01",08.06.2026,Drăgășani,81
"09.06.2026 22:34",09.06.2026,Drăgășani,64
"09.06.2026 22:34",09.06.2026,Drăgășani,64
"09.06.2026 22:34",09.06.2026,Drăgășani,64
"09.06.2026 22:34",09.06.2026,Drăgășani,64
"10.06.2026 23:01",10.06.2026,Drăgășani,55
"10.06.2026 23:01",10.06.2026,Drăgășani,55
"10.06.2026 23:01",10.06.2026,Drăgășani,55
"11.06.2026 23:00",11.06.2026,Drăgășani,172
"11.06.2026 23:00",11.06.2026,Drăgășani,172
"11.06.2026 23:00",11.06.2026,Drăgășani,172
"11.06.2026 23:00",11.06.2026,Drăgășani,172
"12.06.2026 22:33",12.06.2026,Drăgășani,54
"12.06.2026 22:33",12.06.2026,Drăgășani,54
"12.06.2026 22:33",12.06.2026,Drăgășani,54
"12.06.2026 22:33",12.06.2026,Drăgășani,54
"13.06.2026 22:11",13.06.2026,Drăgășani,70
"13.06.2026 22:11",13.06.2026,Drăgășani,70
"13.06.2026 22:11",13.06.2026,Drăgășani,70
"13.06.2026 22:11",13.06.2026,Drăgășani,70
"14.06.2026 22:19",14.06.2026,Drăgășani,143
"14.06.2026 22:19",14.06.2026,Drăgășani,143
"14.06.2026 22:19",14.06.2026,Drăgășani,143
"15.06.2026 23:08",15.06.2026,Drăgășani,87
"15.06.2026 23:08",15.06.2026,Drăgășani,87
"15.06.2026 23:08",15.06.2026,Drăgășani,87
"16.06.2026 22:58",16.06.2026,Drăgășani,181
"16.06.2026 22:58",16.06.2026,Drăgășani,181
"16.06.2026 22:58",16.06.2026,Drăgășani,181
"17.06.2026 22:49",17.06.2026,Drăgășani,151
"17.06.2026 22:49",17.06.2026,Drăgășani,151
"17.06.2026 22:49",17.06.2026,Drăgășani,151
"17.06.2026 22:49",17.06.2026,Drăgășani,151
"18.06.2026 23:07",18.06.2026,Drăgășani,201
"18.06.2026 23:07",18.06.2026,Drăgășani,201
