currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:48",01.07.2026,Boboc,81
"01.07.2026 22:48",01.07.2026,Boboc,81
"01.07.2026 22:48",01.07.2026,Boboc,81
"01.07.2026 22:48",01.07.2026,Boboc,81
"01.07.2026 22:48",01.07.2026,Boboc,81
"02.07.2026 22:38",02.07.2026,Boboc,19
"02.07.2026 22:38",02.07.2026,Boboc,19
"02.07.2026 22:38",02.07.2026,Boboc,19
"02.07.2026 22:38",02.07.2026,Boboc,19
"02.07.2026 22:38",02.07.2026,Boboc,19
"03.07.2026 22:14",03.07.2026,Boboc,65
"03.07.2026 22:14",03.07.2026,Boboc,65
"03.07.2026 22:14",03.07.2026,Boboc,65
"03.07.2026 22:14",03.07.2026,Boboc,65
"03.07.2026 22:14",03.07.2026,Boboc,65
"04.07.2026 22:27",04.07.2026,Boboc,11
"04.07.2026 22:27",04.07.2026,Boboc,11
"04.07.2026 22:27",04.07.2026,Boboc,11
"04.07.2026 22:27",04.07.2026,Boboc,11
"04.07.2026 22:27",04.07.2026,Boboc,11
"05.07.2026 22:31",05.07.2026,Boboc,67
"05.07.2026 22:31",05.07.2026,Boboc,67
"05.07.2026 22:31",05.07.2026,Boboc,67
"05.07.2026 22:31",05.07.2026,Boboc,67
"06.07.2026 22:44",06.07.2026,Boboc,51
"06.07.2026 22:44",06.07.2026,Boboc,51
"06.07.2026 22:44",06.07.2026,Boboc,51
"06.07.2026 22:44",06.07.2026,Boboc,51
"06.07.2026 22:44",06.07.2026,Boboc,51
"07.07.2026 22:30",07.07.2026,Boboc,100
"07.07.2026 22:30",07.07.2026,Boboc,100
"07.07.2026 22:30",07.07.2026,Boboc,100
"07.07.2026 22:30",07.07.2026,Boboc,100
"07.07.2026 22:30",07.07.2026,Boboc,100
"08.07.2026 22:31",08.07.2026,Boboc,26
"08.07.2026 22:31",08.07.2026,Boboc,26
"08.07.2026 22:31",08.07.2026,Boboc,26
"08.07.2026 22:31",08.07.2026,Boboc,26
"08.07.2026 22:31",08.07.2026,Boboc,26
"09.07.2026 22:45",09.07.2026,Boboc,15
"09.07.2026 22:45",09.07.2026,Boboc,15
"09.07.2026 22:45",09.07.2026,Boboc,15
"09.07.2026 22:45",09.07.2026,Boboc,15
"09.07.2026 22:45",09.07.2026,Boboc,15
"10.07.2026 22:30",10.07.2026,Boboc,18
"10.07.2026 22:30",10.07.2026,Boboc,18
"10.07.2026 22:30",10.07.2026,Boboc,18
"10.07.2026 22:30",10.07.2026,Boboc,18
