currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:19",05.06.2026,Ciumeghiu,139
"07.06.2026 04:06",06.06.2026,Ciumeghiu,113
"07.06.2026 08:22",06.06.2026,Ciumeghiu,113
"07.06.2026 11:03",06.06.2026,Ciumeghiu,113
"07.06.2026 12:29",06.06.2026,Ciumeghiu,113
"07.06.2026 14:39",06.06.2026,Ciumeghiu,113
"07.06.2026 17:43",06.06.2026,Ciumeghiu,113
"07.06.2026 20:14",06.06.2026,Ciumeghiu,113
"07.06.2026 21:42",07.06.2026,Ciumeghiu,60
"07.06.2026 23:19",07.06.2026,Ciumeghiu,60
"08.06.2026 04:54",07.06.2026,Ciumeghiu,60
"08.06.2026 22:09",08.06.2026,Ciumeghiu,72
"08.06.2026 22:09",08.06.2026,Ciumeghiu,72
"08.06.2026 22:09",08.06.2026,Ciumeghiu,72
"08.06.2026 22:09",08.06.2026,Ciumeghiu,72
"08.06.2026 22:09",08.06.2026,Ciumeghiu,72
"09.06.2026 22:54",09.06.2026,Ciumeghiu,39
"09.06.2026 22:54",09.06.2026,Ciumeghiu,39
"09.06.2026 22:54",09.06.2026,Ciumeghiu,39
"09.06.2026 22:54",09.06.2026,Ciumeghiu,39
"10.06.2026 23:27",10.06.2026,Ciumeghiu,43
"10.06.2026 23:27",10.06.2026,Ciumeghiu,43
"10.06.2026 23:27",10.06.2026,Ciumeghiu,43
"11.06.2026 23:25",11.06.2026,Ciumeghiu,74
"11.06.2026 23:25",11.06.2026,Ciumeghiu,74
"11.06.2026 23:25",11.06.2026,Ciumeghiu,74
"11.06.2026 23:25",11.06.2026,Ciumeghiu,74
"12.06.2026 22:50",12.06.2026,Ciumeghiu,44
"12.06.2026 22:50",12.06.2026,Ciumeghiu,44
"12.06.2026 22:50",12.06.2026,Ciumeghiu,44
"12.06.2026 22:50",12.06.2026,Ciumeghiu,44
"13.06.2026 22:15",13.06.2026,Ciumeghiu,5
"13.06.2026 22:15",13.06.2026,Ciumeghiu,5
"13.06.2026 22:15",13.06.2026,Ciumeghiu,5
"13.06.2026 22:15",13.06.2026,Ciumeghiu,5
"14.06.2026 22:23",14.06.2026,Ciumeghiu,11
"14.06.2026 22:23",14.06.2026,Ciumeghiu,11
"14.06.2026 22:23",14.06.2026,Ciumeghiu,11
"15.06.2026 23:12",15.06.2026,Ciumeghiu,17
"15.06.2026 23:12",15.06.2026,Ciumeghiu,17
"15.06.2026 23:12",15.06.2026,Ciumeghiu,17
"16.06.2026 23:02",16.06.2026,Ciumeghiu,51
"16.06.2026 23:02",16.06.2026,Ciumeghiu,51
"16.06.2026 23:02",16.06.2026,Ciumeghiu,51
"17.06.2026 22:54",17.06.2026,Ciumeghiu,8
"17.06.2026 22:54",17.06.2026,Ciumeghiu,8
"17.06.2026 22:54",17.06.2026,Ciumeghiu,8
"17.06.2026 22:54",17.06.2026,Ciumeghiu,8
"18.06.2026 23:33",18.06.2026,Ciumeghiu,9
"18.06.2026 23:33",18.06.2026,Ciumeghiu,9
"18.06.2026 23:33",18.06.2026,Ciumeghiu,9
"19.06.2026 22:43",19.06.2026,Ciumeghiu,22
"19.06.2026 22:43",19.06.2026,Ciumeghiu,22
"19.06.2026 22:43",19.06.2026,Ciumeghiu,22
"19.06.2026 22:43",19.06.2026,Ciumeghiu,22
"20.06.2026 22:20",20.06.2026,Ciumeghiu,16
"20.06.2026 22:20",20.06.2026,Ciumeghiu,16
"20.06.2026 22:20",20.06.2026,Ciumeghiu,16
"20.06.2026 22:20",20.06.2026,Ciumeghiu,16
"21.06.2026 22:26",21.06.2026,Ciumeghiu,21
"21.06.2026 22:26",21.06.2026,Ciumeghiu,21
"21.06.2026 22:26",21.06.2026,Ciumeghiu,21
"22.06.2026 23:24",22.06.2026,Ciumeghiu,78
"22.06.2026 23:24",22.06.2026,Ciumeghiu,78
"22.06.2026 23:24",22.06.2026,Ciumeghiu,78
"22.06.2026 23:24",22.06.2026,Ciumeghiu,78
"22.06.2026 23:24",22.06.2026,Ciumeghiu,78
"23.06.2026 22:53",23.06.2026,Ciumeghiu,11
"23.06.2026 22:53",23.06.2026,Ciumeghiu,11
"23.06.2026 22:53",23.06.2026,Ciumeghiu,11
"23.06.2026 22:53",23.06.2026,Ciumeghiu,11
"23.06.2026 22:53",23.06.2026,Ciumeghiu,11
"24.06.2026 22:46",24.06.2026,Ciumeghiu,27
"24.06.2026 22:46",24.06.2026,Ciumeghiu,27
"24.06.2026 22:46",24.06.2026,Ciumeghiu,27
"24.06.2026 22:46",24.06.2026,Ciumeghiu,27
"24.06.2026 22:46",24.06.2026,Ciumeghiu,27
"25.06.2026 22:57",25.06.2026,Ciumeghiu,55
"25.06.2026 22:57",25.06.2026,Ciumeghiu,55
"25.06.2026 22:57",25.06.2026,Ciumeghiu,55
"25.06.2026 22:57",25.06.2026,Ciumeghiu,55
"26.06.2026 22:50",26.06.2026,Ciumeghiu,8
