currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:37",01.07.2026,Roman,1096
"01.07.2026 22:37",01.07.2026,Roman,1096
"01.07.2026 22:37",01.07.2026,Roman,1096
"01.07.2026 22:37",01.07.2026,Roman,1096
"01.07.2026 22:37",01.07.2026,Roman,1096
"02.07.2026 22:27",02.07.2026,Roman,369
"02.07.2026 22:27",02.07.2026,Roman,369
"02.07.2026 22:27",02.07.2026,Roman,369
"02.07.2026 22:27",02.07.2026,Roman,369
"02.07.2026 22:27",02.07.2026,Roman,369
"03.07.2026 22:12",03.07.2026,Roman,610
"03.07.2026 22:12",03.07.2026,Roman,610
"03.07.2026 22:12",03.07.2026,Roman,610
"03.07.2026 22:12",03.07.2026,Roman,610
"03.07.2026 22:12",03.07.2026,Roman,610
"04.07.2026 22:17",04.07.2026,Roman,494
"04.07.2026 22:17",04.07.2026,Roman,494
"04.07.2026 22:17",04.07.2026,Roman,494
"04.07.2026 22:17",04.07.2026,Roman,494
"04.07.2026 22:17",04.07.2026,Roman,494
"05.07.2026 22:20",05.07.2026,Roman,499
"05.07.2026 22:20",05.07.2026,Roman,499
"05.07.2026 22:20",05.07.2026,Roman,499
"05.07.2026 22:20",05.07.2026,Roman,499
"06.07.2026 22:33",06.07.2026,Roman,485
"06.07.2026 22:33",06.07.2026,Roman,485
"06.07.2026 22:33",06.07.2026,Roman,485
"06.07.2026 22:33",06.07.2026,Roman,485
"06.07.2026 22:33",06.07.2026,Roman,485
"07.07.2026 22:23",07.07.2026,Roman,647
"07.07.2026 22:23",07.07.2026,Roman,647
"07.07.2026 22:23",07.07.2026,Roman,647
"07.07.2026 22:23",07.07.2026,Roman,647
"07.07.2026 22:23",07.07.2026,Roman,647
"08.07.2026 22:23",08.07.2026,Roman,1092
"08.07.2026 22:23",08.07.2026,Roman,1092
"08.07.2026 22:23",08.07.2026,Roman,1092
"08.07.2026 22:23",08.07.2026,Roman,1092
"08.07.2026 22:23",08.07.2026,Roman,1092
"09.07.2026 22:37",09.07.2026,Roman,529
"09.07.2026 22:37",09.07.2026,Roman,529
"09.07.2026 22:37",09.07.2026,Roman,529
"09.07.2026 22:37",09.07.2026,Roman,529
"09.07.2026 22:37",09.07.2026,Roman,529
"10.07.2026 22:21",10.07.2026,Roman,643
"10.07.2026 22:21",10.07.2026,Roman,643
"10.07.2026 22:21",10.07.2026,Roman,643
"10.07.2026 22:21",10.07.2026,Roman,643
"10.07.2026 22:21",10.07.2026,Roman,643
"10.07.2026 22:21",10.07.2026,Roman,643
"11.07.2026 21:59",11.07.2026,Roman,317
"11.07.2026 21:59",11.07.2026,Roman,317
"11.07.2026 21:59",11.07.2026,Roman,317
"11.07.2026 21:59",11.07.2026,Roman,317
"11.07.2026 21:59",11.07.2026,Roman,317
"11.07.2026 21:59",11.07.2026,Roman,317
"12.07.2026 22:11",12.07.2026,Roman,532
"12.07.2026 22:11",12.07.2026,Roman,532
"12.07.2026 22:11",12.07.2026,Roman,532
"12.07.2026 22:11",12.07.2026,Roman,532
"12.07.2026 22:11",12.07.2026,Roman,532
"13.07.2026 22:16",13.07.2026,Roman,333
"13.07.2026 22:16",13.07.2026,Roman,333
"13.07.2026 22:16",13.07.2026,Roman,333
"13.07.2026 22:16",13.07.2026,Roman,333
"13.07.2026 22:16",13.07.2026,Roman,333
"14.07.2026 22:15",14.07.2026,Roman,532
"14.07.2026 22:15",14.07.2026,Roman,532
"14.07.2026 22:15",14.07.2026,Roman,532
"14.07.2026 22:15",14.07.2026,Roman,532
"14.07.2026 22:15",14.07.2026,Roman,532
"15.07.2026 22:09",15.07.2026,Roman,650
"15.07.2026 22:09",15.07.2026,Roman,650
"15.07.2026 22:09",15.07.2026,Roman,650
"15.07.2026 22:09",15.07.2026,Roman,650
"15.07.2026 22:09",15.07.2026,Roman,650
"16.07.2026 22:21",16.07.2026,Roman,439
"16.07.2026 22:21",16.07.2026,Roman,439
"16.07.2026 22:21",16.07.2026,Roman,439
"16.07.2026 22:21",16.07.2026,Roman,439
"16.07.2026 22:21",16.07.2026,Roman,439
"16.07.2026 22:21",16.07.2026,Roman,439
"17.07.2026 22:01",17.07.2026,Roman,386
"17.07.2026 22:01",17.07.2026,Roman,386
"17.07.2026 22:01",17.07.2026,Roman,386
"17.07.2026 22:01",17.07.2026,Roman,386
"17.07.2026 22:01",17.07.2026,Roman,386
"17.07.2026 22:01",17.07.2026,Roman,386
"18.07.2026 22:10",18.07.2026,Roman,763
"18.07.2026 22:10",18.07.2026,Roman,763
"18.07.2026 22:10",18.07.2026,Roman,763
"18.07.2026 22:10",18.07.2026,Roman,763
"18.07.2026 22:10",18.07.2026,Roman,763
"19.07.2026 22:13",19.07.2026,Roman,407
"19.07.2026 22:13",19.07.2026,Roman,407
"19.07.2026 22:13",19.07.2026,Roman,407
"19.07.2026 22:13",19.07.2026,Roman,407
"19.07.2026 22:13",19.07.2026,Roman,407
"20.07.2026 22:13",20.07.2026,Roman,508
"20.07.2026 22:13",20.07.2026,Roman,508
"20.07.2026 22:13",20.07.2026,Roman,508
"20.07.2026 22:13",20.07.2026,Roman,508
"20.07.2026 22:13",20.07.2026,Roman,508
"21.07.2026 22:23",21.07.2026,Roman,463
"21.07.2026 22:23",21.07.2026,Roman,463
"21.07.2026 22:23",21.07.2026,Roman,463
"21.07.2026 22:23",21.07.2026,Roman,463
"21.07.2026 22:23",21.07.2026,Roman,463
"22.07.2026 22:24",22.07.2026,Roman,767
"22.07.2026 22:24",22.07.2026,Roman,767
"22.07.2026 22:24",22.07.2026,Roman,767
"22.07.2026 22:24",22.07.2026,Roman,767
"22.07.2026 22:24",22.07.2026,Roman,767
"23.07.2026 22:25",23.07.2026,Roman,788
"23.07.2026 22:25",23.07.2026,Roman,788
