currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:49",01.07.2026,"Bradu de Sus",219
"01.07.2026 22:49",01.07.2026,"Bradu de Sus",219
"01.07.2026 22:49",01.07.2026,"Bradu de Sus",219
"01.07.2026 22:49",01.07.2026,"Bradu de Sus",219
"01.07.2026 22:49",01.07.2026,"Bradu de Sus",219
"02.07.2026 22:39",02.07.2026,"Bradu de Sus",193
"02.07.2026 22:39",02.07.2026,"Bradu de Sus",193
"02.07.2026 22:39",02.07.2026,"Bradu de Sus",193
"02.07.2026 22:39",02.07.2026,"Bradu de Sus",193
"02.07.2026 22:39",02.07.2026,"Bradu de Sus",193
"03.07.2026 22:14",03.07.2026,"Bradu de Sus",113
"03.07.2026 22:14",03.07.2026,"Bradu de Sus",113
"03.07.2026 22:14",03.07.2026,"Bradu de Sus",113
"03.07.2026 22:14",03.07.2026,"Bradu de Sus",113
"03.07.2026 22:14",03.07.2026,"Bradu de Sus",113
"04.07.2026 22:28",04.07.2026,"Bradu de Sus",18
"04.07.2026 22:28",04.07.2026,"Bradu de Sus",18
"04.07.2026 22:28",04.07.2026,"Bradu de Sus",18
"04.07.2026 22:28",04.07.2026,"Bradu de Sus",18
"04.07.2026 22:28",04.07.2026,"Bradu de Sus",18
"05.07.2026 22:32",05.07.2026,"Bradu de Sus",30
"05.07.2026 22:32",05.07.2026,"Bradu de Sus",30
"05.07.2026 22:32",05.07.2026,"Bradu de Sus",30
"05.07.2026 22:32",05.07.2026,"Bradu de Sus",30
"06.07.2026 22:46",06.07.2026,"Bradu de Sus",52
"06.07.2026 22:46",06.07.2026,"Bradu de Sus",52
"06.07.2026 22:46",06.07.2026,"Bradu de Sus",52
"06.07.2026 22:46",06.07.2026,"Bradu de Sus",52
"06.07.2026 22:46",06.07.2026,"Bradu de Sus",52
"07.07.2026 22:31",07.07.2026,"Bradu de Sus",51
"07.07.2026 22:31",07.07.2026,"Bradu de Sus",51
"07.07.2026 22:31",07.07.2026,"Bradu de Sus",51
"07.07.2026 22:31",07.07.2026,"Bradu de Sus",51
"07.07.2026 22:31",07.07.2026,"Bradu de Sus",51
"08.07.2026 22:32",08.07.2026,"Bradu de Sus",106
"08.07.2026 22:32",08.07.2026,"Bradu de Sus",106
"08.07.2026 22:32",08.07.2026,"Bradu de Sus",106
"08.07.2026 22:32",08.07.2026,"Bradu de Sus",106
"08.07.2026 22:32",08.07.2026,"Bradu de Sus",106
"09.07.2026 22:46",09.07.2026,"Bradu de Sus",100
"09.07.2026 22:46",09.07.2026,"Bradu de Sus",100
"09.07.2026 22:46",09.07.2026,"Bradu de Sus",100
"09.07.2026 22:46",09.07.2026,"Bradu de Sus",100
"09.07.2026 22:46",09.07.2026,"Bradu de Sus",100
"10.07.2026 22:31",10.07.2026,"Bradu de Sus",132
"10.07.2026 22:31",10.07.2026,"Bradu de Sus",132
"10.07.2026 22:31",10.07.2026,"Bradu de Sus",132
"10.07.2026 22:31",10.07.2026,"Bradu de Sus",132
"10.07.2026 22:31",10.07.2026,"Bradu de Sus",132
"10.07.2026 22:31",10.07.2026,"Bradu de Sus",132
"11.07.2026 22:01",11.07.2026,"Bradu de Sus",40
"11.07.2026 22:01",11.07.2026,"Bradu de Sus",40
"11.07.2026 22:01",11.07.2026,"Bradu de Sus",40
"11.07.2026 22:01",11.07.2026,"Bradu de Sus",40
"11.07.2026 22:01",11.07.2026,"Bradu de Sus",40
"11.07.2026 22:01",11.07.2026,"Bradu de Sus",40
"12.07.2026 22:23",12.07.2026,"Bradu de Sus",160
"12.07.2026 22:23",12.07.2026,"Bradu de Sus",160
"12.07.2026 22:23",12.07.2026,"Bradu de Sus",160
"12.07.2026 22:23",12.07.2026,"Bradu de Sus",160
"12.07.2026 22:23",12.07.2026,"Bradu de Sus",160
"13.07.2026 22:29",13.07.2026,"Bradu de Sus",79
"13.07.2026 22:29",13.07.2026,"Bradu de Sus",79
"13.07.2026 22:29",13.07.2026,"Bradu de Sus",79
"13.07.2026 22:29",13.07.2026,"Bradu de Sus",79
"13.07.2026 22:29",13.07.2026,"Bradu de Sus",79
"14.07.2026 22:27",14.07.2026,"Bradu de Sus",107
"14.07.2026 22:27",14.07.2026,"Bradu de Sus",107
"14.07.2026 22:27",14.07.2026,"Bradu de Sus",107
"14.07.2026 22:27",14.07.2026,"Bradu de Sus",107
"14.07.2026 22:27",14.07.2026,"Bradu de Sus",107
"15.07.2026 22:11",15.07.2026,"Bradu de Sus",136
"15.07.2026 22:11",15.07.2026,"Bradu de Sus",136
"15.07.2026 22:11",15.07.2026,"Bradu de Sus",136
"15.07.2026 22:11",15.07.2026,"Bradu de Sus",136
"15.07.2026 22:11",15.07.2026,"Bradu de Sus",136
"16.07.2026 22:34",16.07.2026,"Bradu de Sus",45
"16.07.2026 22:34",16.07.2026,"Bradu de Sus",45
"16.07.2026 22:34",16.07.2026,"Bradu de Sus",45
"16.07.2026 22:34",16.07.2026,"Bradu de Sus",45
"16.07.2026 22:34",16.07.2026,"Bradu de Sus",45
"16.07.2026 22:34",16.07.2026,"Bradu de Sus",45
"17.07.2026 22:04",17.07.2026,"Bradu de Sus",187
"17.07.2026 22:04",17.07.2026,"Bradu de Sus",187
"17.07.2026 22:04",17.07.2026,"Bradu de Sus",187
"17.07.2026 22:04",17.07.2026,"Bradu de Sus",187
"17.07.2026 22:04",17.07.2026,"Bradu de Sus",187
"17.07.2026 22:04",17.07.2026,"Bradu de Sus",187
