currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:57",01.07.2026,Covasna,12
"01.07.2026 22:57",01.07.2026,Covasna,12
"01.07.2026 22:57",01.07.2026,Covasna,12
"01.07.2026 22:57",01.07.2026,Covasna,12
"01.07.2026 22:57",01.07.2026,Covasna,12
"02.07.2026 22:47",02.07.2026,Covasna,0
"02.07.2026 22:47",02.07.2026,Covasna,0
"02.07.2026 22:47",02.07.2026,Covasna,0
"02.07.2026 22:47",02.07.2026,Covasna,0
"02.07.2026 22:47",02.07.2026,Covasna,0
"03.07.2026 22:15",03.07.2026,Covasna,0
"03.07.2026 22:15",03.07.2026,Covasna,0
"03.07.2026 22:15",03.07.2026,Covasna,0
"03.07.2026 22:15",03.07.2026,Covasna,0
"03.07.2026 22:15",03.07.2026,Covasna,0
"04.07.2026 22:36",04.07.2026,Covasna,6
"04.07.2026 22:36",04.07.2026,Covasna,6
"04.07.2026 22:36",04.07.2026,Covasna,6
"04.07.2026 22:36",04.07.2026,Covasna,6
"04.07.2026 22:36",04.07.2026,Covasna,6
"05.07.2026 22:39",05.07.2026,Covasna,0
"05.07.2026 22:39",05.07.2026,Covasna,0
"05.07.2026 22:39",05.07.2026,Covasna,0
"05.07.2026 22:39",05.07.2026,Covasna,0
"06.07.2026 22:55",06.07.2026,Covasna,2
"06.07.2026 22:55",06.07.2026,Covasna,2
"06.07.2026 22:55",06.07.2026,Covasna,2
"06.07.2026 22:55",06.07.2026,Covasna,2
"06.07.2026 22:55",06.07.2026,Covasna,2
"07.07.2026 22:36",07.07.2026,Covasna,6
"07.07.2026 22:36",07.07.2026,Covasna,6
"07.07.2026 22:36",07.07.2026,Covasna,6
"07.07.2026 22:36",07.07.2026,Covasna,6
"07.07.2026 22:36",07.07.2026,Covasna,6
"08.07.2026 22:37",08.07.2026,Covasna,0
"08.07.2026 22:37",08.07.2026,Covasna,0
"08.07.2026 22:37",08.07.2026,Covasna,0
"08.07.2026 22:37",08.07.2026,Covasna,0
"08.07.2026 22:37",08.07.2026,Covasna,0
"09.07.2026 22:52",09.07.2026,Covasna,8
"09.07.2026 22:52",09.07.2026,Covasna,8
"09.07.2026 22:52",09.07.2026,Covasna,8
"09.07.2026 22:52",09.07.2026,Covasna,8
"09.07.2026 22:52",09.07.2026,Covasna,8
"10.07.2026 22:37",10.07.2026,Covasna,0
"10.07.2026 22:37",10.07.2026,Covasna,0
"10.07.2026 22:37",10.07.2026,Covasna,0
"10.07.2026 22:37",10.07.2026,Covasna,0
"10.07.2026 22:37",10.07.2026,Covasna,0
"10.07.2026 22:37",10.07.2026,Covasna,0
"11.07.2026 22:03",11.07.2026,Covasna,5
"11.07.2026 22:03",11.07.2026,Covasna,5
"11.07.2026 22:03",11.07.2026,Covasna,5
"11.07.2026 22:03",11.07.2026,Covasna,5
"11.07.2026 22:03",11.07.2026,Covasna,5
"11.07.2026 22:03",11.07.2026,Covasna,5
"12.07.2026 22:32",12.07.2026,Covasna,5
"12.07.2026 22:32",12.07.2026,Covasna,5
"12.07.2026 22:32",12.07.2026,Covasna,5
"12.07.2026 22:32",12.07.2026,Covasna,5
"12.07.2026 22:32",12.07.2026,Covasna,5
"13.07.2026 22:39",13.07.2026,Covasna,73
"13.07.2026 22:39",13.07.2026,Covasna,73
"13.07.2026 22:39",13.07.2026,Covasna,73
"13.07.2026 22:39",13.07.2026,Covasna,73
"13.07.2026 22:39",13.07.2026,Covasna,73
"14.07.2026 22:35",14.07.2026,Covasna,6
"14.07.2026 22:35",14.07.2026,Covasna,6
"14.07.2026 22:35",14.07.2026,Covasna,6
"14.07.2026 22:35",14.07.2026,Covasna,6
"14.07.2026 22:35",14.07.2026,Covasna,6
"15.07.2026 22:12",15.07.2026,Covasna,14
"15.07.2026 22:12",15.07.2026,Covasna,14
"15.07.2026 22:12",15.07.2026,Covasna,14
"15.07.2026 22:12",15.07.2026,Covasna,14
"15.07.2026 22:12",15.07.2026,Covasna,14
"16.07.2026 22:43",16.07.2026,Covasna,3
"16.07.2026 22:43",16.07.2026,Covasna,3
"16.07.2026 22:43",16.07.2026,Covasna,3
"16.07.2026 22:43",16.07.2026,Covasna,3
"16.07.2026 22:43",16.07.2026,Covasna,3
"16.07.2026 22:43",16.07.2026,Covasna,3
"17.07.2026 22:05",17.07.2026,Covasna,6
"17.07.2026 22:05",17.07.2026,Covasna,6
"17.07.2026 22:05",17.07.2026,Covasna,6
"17.07.2026 22:05",17.07.2026,Covasna,6
"17.07.2026 22:05",17.07.2026,Covasna,6
"17.07.2026 22:05",17.07.2026,Covasna,6
"18.07.2026 22:30",18.07.2026,Covasna,0
"18.07.2026 22:30",18.07.2026,Covasna,0
"18.07.2026 22:30",18.07.2026,Covasna,0
"18.07.2026 22:30",18.07.2026,Covasna,0
"18.07.2026 22:30",18.07.2026,Covasna,0
"19.07.2026 22:34",19.07.2026,Covasna,10
"19.07.2026 22:34",19.07.2026,Covasna,10
"19.07.2026 22:34",19.07.2026,Covasna,10
