currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:14",06.06.2026,Zăvideni,19
"07.06.2026 08:30",06.06.2026,Zăvideni,19
"07.06.2026 11:14",06.06.2026,Zăvideni,19
"07.06.2026 12:39",06.06.2026,Zăvideni,19
"07.06.2026 14:49",06.06.2026,Zăvideni,19
"07.06.2026 17:51",06.06.2026,Zăvideni,19
"07.06.2026 22:13",07.06.2026,Zăvideni,46
"07.06.2026 23:27",07.06.2026,Zăvideni,46
"08.06.2026 05:02",07.06.2026,Zăvideni,46
"08.06.2026 22:26",08.06.2026,Zăvideni,38
"08.06.2026 22:26",08.06.2026,Zăvideni,38
"08.06.2026 22:26",08.06.2026,Zăvideni,38
"08.06.2026 22:26",08.06.2026,Zăvideni,38
"08.06.2026 22:26",08.06.2026,Zăvideni,38
"09.06.2026 23:33",09.06.2026,Zăvideni,8
"09.06.2026 23:33",09.06.2026,Zăvideni,8
"09.06.2026 23:33",09.06.2026,Zăvideni,8
"09.06.2026 23:33",09.06.2026,Zăvideni,8
"11.06.2026 00:18",10.06.2026,Zăvideni,23
"11.06.2026 00:18",10.06.2026,Zăvideni,23
"11.06.2026 00:18",10.06.2026,Zăvideni,23
"12.06.2026 00:12",11.06.2026,Zăvideni,23
"12.06.2026 00:12",11.06.2026,Zăvideni,23
"12.06.2026 00:12",11.06.2026,Zăvideni,23
"12.06.2026 00:12",11.06.2026,Zăvideni,23
"12.06.2026 23:22",12.06.2026,Zăvideni,23
"12.06.2026 23:22",12.06.2026,Zăvideni,23
"12.06.2026 23:22",12.06.2026,Zăvideni,23
"12.06.2026 23:22",12.06.2026,Zăvideni,23
"13.06.2026 22:22",13.06.2026,Zăvideni,12
"13.06.2026 22:22",13.06.2026,Zăvideni,12
"13.06.2026 22:22",13.06.2026,Zăvideni,12
"13.06.2026 22:22",13.06.2026,Zăvideni,12
"14.06.2026 22:32",14.06.2026,Zăvideni,21
"14.06.2026 22:32",14.06.2026,Zăvideni,21
"14.06.2026 22:32",14.06.2026,Zăvideni,21
"15.06.2026 23:19",15.06.2026,Zăvideni,19
"15.06.2026 23:19",15.06.2026,Zăvideni,19
"15.06.2026 23:19",15.06.2026,Zăvideni,19
"16.06.2026 23:10",16.06.2026,Zăvideni,27
"16.06.2026 23:10",16.06.2026,Zăvideni,27
"16.06.2026 23:10",16.06.2026,Zăvideni,27
"17.06.2026 23:03",17.06.2026,Zăvideni,46
"17.06.2026 23:03",17.06.2026,Zăvideni,46
"17.06.2026 23:03",17.06.2026,Zăvideni,46
"17.06.2026 23:03",17.06.2026,Zăvideni,46
"19.06.2026 00:21",18.06.2026,Zăvideni,62
"19.06.2026 00:21",18.06.2026,Zăvideni,62
"19.06.2026 00:21",18.06.2026,Zăvideni,62
"19.06.2026 23:31",19.06.2026,Zăvideni,44
"19.06.2026 23:31",19.06.2026,Zăvideni,44
"19.06.2026 23:31",19.06.2026,Zăvideni,44
"19.06.2026 23:31",19.06.2026,Zăvideni,44
"20.06.2026 22:28",20.06.2026,Zăvideni,52
"20.06.2026 22:28",20.06.2026,Zăvideni,52
"20.06.2026 22:28",20.06.2026,Zăvideni,52
"20.06.2026 22:28",20.06.2026,Zăvideni,52
"21.06.2026 22:37",21.06.2026,Zăvideni,36
"21.06.2026 22:37",21.06.2026,Zăvideni,36
"21.06.2026 22:37",21.06.2026,Zăvideni,36
"23.06.2026 00:14",22.06.2026,Zăvideni,29
"23.06.2026 00:14",22.06.2026,Zăvideni,29
"23.06.2026 00:14",22.06.2026,Zăvideni,29
"23.06.2026 00:14",22.06.2026,Zăvideni,29
"23.06.2026 00:14",22.06.2026,Zăvideni,29
"23.06.2026 23:40",23.06.2026,Zăvideni,10
"23.06.2026 23:40",23.06.2026,Zăvideni,10
"23.06.2026 23:40",23.06.2026,Zăvideni,10
"23.06.2026 23:40",23.06.2026,Zăvideni,10
"23.06.2026 23:40",23.06.2026,Zăvideni,10
"24.06.2026 23:18",24.06.2026,Zăvideni,23
"24.06.2026 23:18",24.06.2026,Zăvideni,23
"24.06.2026 23:18",24.06.2026,Zăvideni,23
"24.06.2026 23:18",24.06.2026,Zăvideni,23
"24.06.2026 23:18",24.06.2026,Zăvideni,23
"25.06.2026 23:45",25.06.2026,Zăvideni,36
"25.06.2026 23:45",25.06.2026,Zăvideni,36
"25.06.2026 23:45",25.06.2026,Zăvideni,36
"25.06.2026 23:45",25.06.2026,Zăvideni,36
"26.06.2026 23:35",26.06.2026,Zăvideni,27
"26.06.2026 23:35",26.06.2026,Zăvideni,27
"26.06.2026 23:35",26.06.2026,Zăvideni,27
"26.06.2026 23:35",26.06.2026,Zăvideni,27
"26.06.2026 23:35",26.06.2026,Zăvideni,27
"27.06.2026 22:46",27.06.2026,Zăvideni,28
"27.06.2026 22:46",27.06.2026,Zăvideni,28
"27.06.2026 22:46",27.06.2026,Zăvideni,28
"27.06.2026 22:46",27.06.2026,Zăvideni,28
"28.06.2026 22:53",28.06.2026,Zăvideni,14
"28.06.2026 22:53",28.06.2026,Zăvideni,14
"28.06.2026 22:53",28.06.2026,Zăvideni,14
"29.06.2026 23:35",29.06.2026,Zăvideni,58
"29.06.2026 23:35",29.06.2026,Zăvideni,58
