currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:56",05.06.2026,"Izvoru Oltului",248
"07.06.2026 04:03",06.06.2026,"Izvoru Oltului",54
"07.06.2026 08:19",06.06.2026,"Izvoru Oltului",54
"07.06.2026 10:59",06.06.2026,"Izvoru Oltului",54
"07.06.2026 12:25",06.06.2026,"Izvoru Oltului",54
"07.06.2026 14:35",06.06.2026,"Izvoru Oltului",54
"07.06.2026 17:39",06.06.2026,"Izvoru Oltului",54
"07.06.2026 19:52",06.06.2026,"Izvoru Oltului",54
"07.06.2026 21:27",07.06.2026,"Izvoru Oltului",35
"07.06.2026 23:15",07.06.2026,"Izvoru Oltului",27
"08.06.2026 04:51",07.06.2026,"Izvoru Oltului",27
"08.06.2026 22:02",08.06.2026,"Izvoru Oltului",94
"08.06.2026 22:02",08.06.2026,"Izvoru Oltului",94
"08.06.2026 22:02",08.06.2026,"Izvoru Oltului",94
"08.06.2026 22:02",08.06.2026,"Izvoru Oltului",94
"08.06.2026 22:02",08.06.2026,"Izvoru Oltului",94
"09.06.2026 22:36",09.06.2026,"Izvoru Oltului",76
"09.06.2026 22:36",09.06.2026,"Izvoru Oltului",76
"09.06.2026 22:36",09.06.2026,"Izvoru Oltului",76
"09.06.2026 22:36",09.06.2026,"Izvoru Oltului",76
"10.06.2026 23:04",10.06.2026,"Izvoru Oltului",75
"10.06.2026 23:04",10.06.2026,"Izvoru Oltului",75
"10.06.2026 23:04",10.06.2026,"Izvoru Oltului",75
"11.06.2026 23:02",11.06.2026,"Izvoru Oltului",101
"11.06.2026 23:02",11.06.2026,"Izvoru Oltului",101
"11.06.2026 23:02",11.06.2026,"Izvoru Oltului",101
"11.06.2026 23:02",11.06.2026,"Izvoru Oltului",101
"12.06.2026 22:35",12.06.2026,"Izvoru Oltului",118
"12.06.2026 22:35",12.06.2026,"Izvoru Oltului",118
"12.06.2026 22:35",12.06.2026,"Izvoru Oltului",118
"12.06.2026 22:35",12.06.2026,"Izvoru Oltului",118
"13.06.2026 22:12",13.06.2026,"Izvoru Oltului",65
"13.06.2026 22:12",13.06.2026,"Izvoru Oltului",65
"13.06.2026 22:12",13.06.2026,"Izvoru Oltului",65
"13.06.2026 22:12",13.06.2026,"Izvoru Oltului",65
"14.06.2026 22:20",14.06.2026,"Izvoru Oltului",80
"14.06.2026 22:20",14.06.2026,"Izvoru Oltului",80
"14.06.2026 22:20",14.06.2026,"Izvoru Oltului",80
"15.06.2026 23:08",15.06.2026,"Izvoru Oltului",46
"15.06.2026 23:08",15.06.2026,"Izvoru Oltului",46
"15.06.2026 23:08",15.06.2026,"Izvoru Oltului",46
"16.06.2026 22:59",16.06.2026,"Izvoru Oltului",125
"16.06.2026 22:59",16.06.2026,"Izvoru Oltului",125
"16.06.2026 22:59",16.06.2026,"Izvoru Oltului",125
"17.06.2026 22:50",17.06.2026,"Izvoru Oltului",197
"17.06.2026 22:50",17.06.2026,"Izvoru Oltului",197
"17.06.2026 22:50",17.06.2026,"Izvoru Oltului",197
"17.06.2026 22:50",17.06.2026,"Izvoru Oltului",197
"18.06.2026 23:10",18.06.2026,"Izvoru Oltului",193
"18.06.2026 23:10",18.06.2026,"Izvoru Oltului",193
"18.06.2026 23:10",18.06.2026,"Izvoru Oltului",193
"19.06.2026 22:20",19.06.2026,"Izvoru Oltului",290
"19.06.2026 22:20",19.06.2026,"Izvoru Oltului",290
"19.06.2026 22:20",19.06.2026,"Izvoru Oltului",290
"19.06.2026 22:20",19.06.2026,"Izvoru Oltului",290
"20.06.2026 22:16",20.06.2026,"Izvoru Oltului",158
"20.06.2026 22:16",20.06.2026,"Izvoru Oltului",158
"20.06.2026 22:16",20.06.2026,"Izvoru Oltului",158
"20.06.2026 22:16",20.06.2026,"Izvoru Oltului",158
"21.06.2026 22:21",21.06.2026,"Izvoru Oltului",121
"21.06.2026 22:21",21.06.2026,"Izvoru Oltului",121
"21.06.2026 22:21",21.06.2026,"Izvoru Oltului",121
"22.06.2026 23:00",22.06.2026,"Izvoru Oltului",189
"22.06.2026 23:00",22.06.2026,"Izvoru Oltului",189
"22.06.2026 23:00",22.06.2026,"Izvoru Oltului",189
"22.06.2026 23:00",22.06.2026,"Izvoru Oltului",189
"22.06.2026 23:00",22.06.2026,"Izvoru Oltului",189
"23.06.2026 22:29",23.06.2026,"Izvoru Oltului",225
"23.06.2026 22:29",23.06.2026,"Izvoru Oltului",225
"23.06.2026 22:29",23.06.2026,"Izvoru Oltului",225
"23.06.2026 22:29",23.06.2026,"Izvoru Oltului",225
"23.06.2026 22:29",23.06.2026,"Izvoru Oltului",225
"24.06.2026 22:30",24.06.2026,"Izvoru Oltului",168
"24.06.2026 22:30",24.06.2026,"Izvoru Oltului",168
