currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:14",03.08.2026,Apa,35
"04.08.2026 06:14",03.08.2026,Apa,35
"04.08.2026 06:14",03.08.2026,Apa,35
"05.08.2026 09:04",04.08.2026,Apa,267
"05.08.2026 09:04",04.08.2026,Apa,267
"05.08.2026 09:04",04.08.2026,Apa,267
"05.08.2026 22:27",05.08.2026,Apa,146
"05.08.2026 22:27",05.08.2026,Apa,146
"05.08.2026 22:27",05.08.2026,Apa,146
"05.08.2026 22:27",05.08.2026,Apa,146
"07.08.2026 00:27",06.08.2026,Apa,136
"07.08.2026 00:27",06.08.2026,Apa,136
"07.08.2026 00:27",06.08.2026,Apa,136
"07.08.2026 00:27",06.08.2026,Apa,136
"07.08.2026 00:27",06.08.2026,Apa,136
"07.08.2026 21:56",07.08.2026,Apa,236
"07.08.2026 21:56",07.08.2026,Apa,236
"07.08.2026 21:56",07.08.2026,Apa,236
"07.08.2026 21:56",07.08.2026,Apa,236
"07.08.2026 21:56",07.08.2026,Apa,236
"07.08.2026 21:56",07.08.2026,Apa,236
"08.08.2026 21:39",08.08.2026,Apa,144
"08.08.2026 21:39",08.08.2026,Apa,144
"08.08.2026 21:39",08.08.2026,Apa,144
"08.08.2026 21:39",08.08.2026,Apa,144
"09.08.2026 21:56",09.08.2026,Apa,8
"09.08.2026 21:56",09.08.2026,Apa,8
"09.08.2026 21:56",09.08.2026,Apa,8
"09.08.2026 21:56",09.08.2026,Apa,8
"09.08.2026 21:56",09.08.2026,Apa,8
"09.08.2026 21:56",09.08.2026,Apa,8
"10.08.2026 21:51",10.08.2026,Apa,58
"10.08.2026 21:51",10.08.2026,Apa,58
"10.08.2026 21:51",10.08.2026,Apa,58
"10.08.2026 21:51",10.08.2026,Apa,58
"10.08.2026 21:51",10.08.2026,Apa,58
"10.08.2026 21:51",10.08.2026,Apa,58
"11.08.2026 22:15",11.08.2026,Apa,97
"11.08.2026 22:15",11.08.2026,Apa,97
"11.08.2026 22:15",11.08.2026,Apa,97
"11.08.2026 22:15",11.08.2026,Apa,97
"11.08.2026 22:15",11.08.2026,Apa,97
"11.08.2026 22:15",11.08.2026,Apa,97
"12.08.2026 22:13",12.08.2026,Apa,91
"12.08.2026 22:13",12.08.2026,Apa,91
"12.08.2026 22:13",12.08.2026,Apa,91
"12.08.2026 22:13",12.08.2026,Apa,91
"12.08.2026 22:13",12.08.2026,Apa,91
"12.08.2026 22:13",12.08.2026,Apa,91
"13.08.2026 21:55",13.08.2026,Apa,46
"13.08.2026 21:55",13.08.2026,Apa,46
"13.08.2026 21:55",13.08.2026,Apa,46
"13.08.2026 21:55",13.08.2026,Apa,46
"13.08.2026 21:55",13.08.2026,Apa,46
"13.08.2026 21:55",13.08.2026,Apa,46
"14.08.2026 21:50",14.08.2026,Apa,68
"14.08.2026 21:50",14.08.2026,Apa,68
"14.08.2026 21:50",14.08.2026,Apa,68
"14.08.2026 21:50",14.08.2026,Apa,68
"14.08.2026 21:50",14.08.2026,Apa,68
"14.08.2026 21:50",14.08.2026,Apa,68
"15.08.2026 21:44",15.08.2026,Apa,75
"15.08.2026 21:44",15.08.2026,Apa,75
"15.08.2026 21:44",15.08.2026,Apa,75
"15.08.2026 21:44",15.08.2026,Apa,75
"15.08.2026 21:44",15.08.2026,Apa,75
"15.08.2026 21:44",15.08.2026,Apa,75
"16.08.2026 21:37",16.08.2026,Apa,24
"16.08.2026 21:37",16.08.2026,Apa,24
"16.08.2026 21:37",16.08.2026,Apa,24
"16.08.2026 21:37",16.08.2026,Apa,24
"16.08.2026 21:37",16.08.2026,Apa,24
"16.08.2026 21:37",16.08.2026,Apa,24
"17.08.2026 21:33",17.08.2026,Apa,114
"17.08.2026 21:33",17.08.2026,Apa,114
"17.08.2026 21:33",17.08.2026,Apa,114
"17.08.2026 21:33",17.08.2026,Apa,114
"17.08.2026 21:33",17.08.2026,Apa,114
"17.08.2026 21:33",17.08.2026,Apa,114
"18.08.2026 21:42",18.08.2026,Apa,102
"18.08.2026 21:42",18.08.2026,Apa,102
"18.08.2026 21:42",18.08.2026,Apa,102
"18.08.2026 21:42",18.08.2026,Apa,102
"18.08.2026 21:42",18.08.2026,Apa,102
"18.08.2026 21:42",18.08.2026,Apa,102
"19.08.2026 21:51",19.08.2026,Apa,148
"19.08.2026 21:51",19.08.2026,Apa,148
"19.08.2026 21:51",19.08.2026,Apa,148
"19.08.2026 21:51",19.08.2026,Apa,148
"19.08.2026 21:51",19.08.2026,Apa,148
"19.08.2026 21:51",19.08.2026,Apa,148
"20.08.2026 21:45",20.08.2026,Apa,134
"20.08.2026 21:45",20.08.2026,Apa,134
