currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:17",01.07.2026,Pasărea,114
"01.07.2026 23:17",01.07.2026,Pasărea,114
"01.07.2026 23:17",01.07.2026,Pasărea,114
"01.07.2026 23:17",01.07.2026,Pasărea,114
"01.07.2026 23:17",01.07.2026,Pasărea,114
"02.07.2026 23:08",02.07.2026,Pasărea,62
"02.07.2026 23:08",02.07.2026,Pasărea,62
"02.07.2026 23:08",02.07.2026,Pasărea,62
"02.07.2026 23:08",02.07.2026,Pasărea,62
"02.07.2026 23:08",02.07.2026,Pasărea,62
"03.07.2026 22:19",03.07.2026,Pasărea,94
"03.07.2026 22:19",03.07.2026,Pasărea,94
"03.07.2026 22:19",03.07.2026,Pasărea,94
"03.07.2026 22:19",03.07.2026,Pasărea,94
"03.07.2026 22:19",03.07.2026,Pasărea,94
"04.07.2026 22:55",04.07.2026,Pasărea,31
"04.07.2026 22:55",04.07.2026,Pasărea,31
"04.07.2026 22:55",04.07.2026,Pasărea,31
"04.07.2026 22:55",04.07.2026,Pasărea,31
"04.07.2026 22:55",04.07.2026,Pasărea,31
"05.07.2026 22:58",05.07.2026,Pasărea,70
"05.07.2026 22:58",05.07.2026,Pasărea,70
"05.07.2026 22:58",05.07.2026,Pasărea,70
"05.07.2026 22:58",05.07.2026,Pasărea,70
"06.07.2026 23:16",06.07.2026,Pasărea,132
"06.07.2026 23:16",06.07.2026,Pasărea,132
"06.07.2026 23:16",06.07.2026,Pasărea,132
"06.07.2026 23:16",06.07.2026,Pasărea,132
"06.07.2026 23:16",06.07.2026,Pasărea,132
"07.07.2026 22:48",07.07.2026,Pasărea,63
"07.07.2026 22:48",07.07.2026,Pasărea,63
"07.07.2026 22:48",07.07.2026,Pasărea,63
"07.07.2026 22:48",07.07.2026,Pasărea,63
"07.07.2026 22:48",07.07.2026,Pasărea,63
"08.07.2026 22:51",08.07.2026,Pasărea,88
"08.07.2026 22:51",08.07.2026,Pasărea,88
"08.07.2026 22:51",08.07.2026,Pasărea,88
"08.07.2026 22:51",08.07.2026,Pasărea,88
"08.07.2026 22:51",08.07.2026,Pasărea,88
"09.07.2026 23:08",09.07.2026,Pasărea,175
"09.07.2026 23:08",09.07.2026,Pasărea,175
"09.07.2026 23:08",09.07.2026,Pasărea,175
"09.07.2026 23:08",09.07.2026,Pasărea,175
"09.07.2026 23:08",09.07.2026,Pasărea,175
"10.07.2026 22:53",10.07.2026,Pasărea,63
"10.07.2026 22:53",10.07.2026,Pasărea,63
"10.07.2026 22:53",10.07.2026,Pasărea,63
"10.07.2026 22:53",10.07.2026,Pasărea,63
"10.07.2026 22:53",10.07.2026,Pasărea,63
"10.07.2026 22:53",10.07.2026,Pasărea,63
"11.07.2026 22:06",11.07.2026,Pasărea,56
"11.07.2026 22:06",11.07.2026,Pasărea,56
"11.07.2026 22:06",11.07.2026,Pasărea,56
"11.07.2026 22:06",11.07.2026,Pasărea,56
"11.07.2026 22:06",11.07.2026,Pasărea,56
"11.07.2026 22:06",11.07.2026,Pasărea,56
"12.07.2026 22:52",12.07.2026,Pasărea,41
"12.07.2026 22:52",12.07.2026,Pasărea,41
"12.07.2026 22:52",12.07.2026,Pasărea,41
"12.07.2026 22:52",12.07.2026,Pasărea,41
"12.07.2026 22:52",12.07.2026,Pasărea,41
"13.07.2026 23:01",13.07.2026,Pasărea,93
"13.07.2026 23:01",13.07.2026,Pasărea,93
"13.07.2026 23:01",13.07.2026,Pasărea,93
"13.07.2026 23:01",13.07.2026,Pasărea,93
"13.07.2026 23:01",13.07.2026,Pasărea,93
"14.07.2026 22:54",14.07.2026,Pasărea,173
"14.07.2026 22:54",14.07.2026,Pasărea,173
"14.07.2026 22:54",14.07.2026,Pasărea,173
"14.07.2026 22:54",14.07.2026,Pasărea,173
"14.07.2026 22:54",14.07.2026,Pasărea,173
"15.07.2026 22:16",15.07.2026,Pasărea,89
"15.07.2026 22:16",15.07.2026,Pasărea,89
"15.07.2026 22:16",15.07.2026,Pasărea,89
"15.07.2026 22:16",15.07.2026,Pasărea,89
"15.07.2026 22:16",15.07.2026,Pasărea,89
"16.07.2026 23:03",16.07.2026,Pasărea,131
"16.07.2026 23:03",16.07.2026,Pasărea,131
"16.07.2026 23:03",16.07.2026,Pasărea,131
"16.07.2026 23:03",16.07.2026,Pasărea,131
"16.07.2026 23:03",16.07.2026,Pasărea,131
"16.07.2026 23:03",16.07.2026,Pasărea,131
"17.07.2026 22:10",17.07.2026,Pasărea,131
"17.07.2026 22:10",17.07.2026,Pasărea,131
"17.07.2026 22:10",17.07.2026,Pasărea,131
"17.07.2026 22:10",17.07.2026,Pasărea,131
"17.07.2026 22:10",17.07.2026,Pasărea,131
"17.07.2026 22:10",17.07.2026,Pasărea,131
"18.07.2026 22:49",18.07.2026,Pasărea,51
"18.07.2026 22:49",18.07.2026,Pasărea,51
"18.07.2026 22:49",18.07.2026,Pasărea,51
"18.07.2026 22:49",18.07.2026,Pasărea,51
"18.07.2026 22:49",18.07.2026,Pasărea,51
"19.07.2026 22:54",19.07.2026,Pasărea,141
"19.07.2026 22:54",19.07.2026,Pasărea,141
"19.07.2026 22:54",19.07.2026,Pasărea,141
"19.07.2026 22:54",19.07.2026,Pasărea,141
"19.07.2026 22:54",19.07.2026,Pasărea,141
"20.07.2026 22:38",20.07.2026,Pasărea,74
"20.07.2026 22:38",20.07.2026,Pasărea,74
"20.07.2026 22:38",20.07.2026,Pasărea,74
"20.07.2026 22:38",20.07.2026,Pasărea,74
"20.07.2026 22:38",20.07.2026,Pasărea,74
