currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:00",03.08.2026,Scânteia,87
"04.08.2026 07:00",03.08.2026,Scânteia,87
"04.08.2026 07:00",03.08.2026,Scânteia,87
"05.08.2026 09:51",04.08.2026,Scânteia,139
"05.08.2026 09:51",04.08.2026,Scânteia,139
"05.08.2026 09:51",04.08.2026,Scânteia,139
"05.08.2026 22:57",05.08.2026,Scânteia,154
"05.08.2026 22:57",05.08.2026,Scânteia,154
"05.08.2026 22:57",05.08.2026,Scânteia,154
"05.08.2026 22:57",05.08.2026,Scânteia,154
"07.08.2026 01:14",06.08.2026,Scânteia,198
"07.08.2026 01:14",06.08.2026,Scânteia,198
"07.08.2026 01:14",06.08.2026,Scânteia,198
"07.08.2026 01:14",06.08.2026,Scânteia,198
"07.08.2026 01:14",06.08.2026,Scânteia,198
"07.08.2026 22:26",07.08.2026,Scânteia,26
"07.08.2026 22:26",07.08.2026,Scânteia,26
"07.08.2026 22:26",07.08.2026,Scânteia,26
"07.08.2026 22:26",07.08.2026,Scânteia,26
"07.08.2026 22:26",07.08.2026,Scânteia,26
"07.08.2026 22:26",07.08.2026,Scânteia,26
"08.08.2026 21:48",08.08.2026,Scânteia,15
"08.08.2026 21:48",08.08.2026,Scânteia,15
"08.08.2026 21:48",08.08.2026,Scânteia,15
"08.08.2026 21:48",08.08.2026,Scânteia,15
"09.08.2026 22:40",09.08.2026,Scânteia,29
"09.08.2026 22:40",09.08.2026,Scânteia,29
"09.08.2026 22:40",09.08.2026,Scânteia,29
"09.08.2026 22:40",09.08.2026,Scânteia,29
"09.08.2026 22:40",09.08.2026,Scânteia,29
"09.08.2026 22:40",09.08.2026,Scânteia,29
"10.08.2026 22:00",10.08.2026,Scânteia,94
"10.08.2026 22:00",10.08.2026,Scânteia,94
"10.08.2026 22:00",10.08.2026,Scânteia,94
"10.08.2026 22:00",10.08.2026,Scânteia,94
"10.08.2026 22:00",10.08.2026,Scânteia,94
"10.08.2026 22:00",10.08.2026,Scânteia,94
"11.08.2026 23:03",11.08.2026,Scânteia,356
"11.08.2026 23:03",11.08.2026,Scânteia,356
"11.08.2026 23:03",11.08.2026,Scânteia,356
"11.08.2026 23:03",11.08.2026,Scânteia,356
"11.08.2026 23:03",11.08.2026,Scânteia,356
"11.08.2026 23:03",11.08.2026,Scânteia,356
"12.08.2026 23:00",12.08.2026,Scânteia,73
"12.08.2026 23:00",12.08.2026,Scânteia,73
"12.08.2026 23:00",12.08.2026,Scânteia,73
"12.08.2026 23:00",12.08.2026,Scânteia,73
"12.08.2026 23:00",12.08.2026,Scânteia,73
"12.08.2026 23:00",12.08.2026,Scânteia,73
"13.08.2026 22:11",13.08.2026,Scânteia,32
"13.08.2026 22:11",13.08.2026,Scânteia,32
"13.08.2026 22:11",13.08.2026,Scânteia,32
"13.08.2026 22:11",13.08.2026,Scânteia,32
"13.08.2026 22:11",13.08.2026,Scânteia,32
"13.08.2026 22:11",13.08.2026,Scânteia,32
"14.08.2026 22:38",14.08.2026,Scânteia,164
"14.08.2026 22:38",14.08.2026,Scânteia,164
"14.08.2026 22:38",14.08.2026,Scânteia,164
"14.08.2026 22:38",14.08.2026,Scânteia,164
"14.08.2026 22:38",14.08.2026,Scânteia,164
"14.08.2026 22:38",14.08.2026,Scânteia,164
"15.08.2026 22:27",15.08.2026,Scânteia,69
"15.08.2026 22:27",15.08.2026,Scânteia,69
"15.08.2026 22:27",15.08.2026,Scânteia,69
"15.08.2026 22:27",15.08.2026,Scânteia,69
