currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:10",05.06.2026,"Bistrița Bârgăului HCV",0
"07.06.2026 04:05",06.06.2026,"Bistrița Bârgăului HCV",0
"07.06.2026 08:21",06.06.2026,"Bistrița Bârgăului HCV",0
"07.06.2026 11:01",06.06.2026,"Bistrița Bârgăului HCV",0
"07.06.2026 12:27",06.06.2026,"Bistrița Bârgăului HCV",0
"07.06.2026 14:37",06.06.2026,"Bistrița Bârgăului HCV",0
"07.06.2026 17:41",06.06.2026,"Bistrița Bârgăului HCV",0
"07.06.2026 20:06",06.06.2026,"Bistrița Bârgăului HCV",0
"07.06.2026 21:37",07.06.2026,"Bistrița Bârgăului HCV",0
"07.06.2026 23:18",07.06.2026,"Bistrița Bârgăului HCV",0
"08.06.2026 04:53",07.06.2026,"Bistrița Bârgăului HCV",0
"08.06.2026 22:06",08.06.2026,"Bistrița Bârgăului HCV",0
"08.06.2026 22:06",08.06.2026,"Bistrița Bârgăului HCV",0
"08.06.2026 22:06",08.06.2026,"Bistrița Bârgăului HCV",0
"08.06.2026 22:06",08.06.2026,"Bistrița Bârgăului HCV",0
"08.06.2026 22:06",08.06.2026,"Bistrița Bârgăului HCV",0
"09.06.2026 22:47",09.06.2026,"Bistrița Bârgăului HCV",0
"09.06.2026 22:47",09.06.2026,"Bistrița Bârgăului HCV",0
"09.06.2026 22:47",09.06.2026,"Bistrița Bârgăului HCV",0
"09.06.2026 22:47",09.06.2026,"Bistrița Bârgăului HCV",0
"10.06.2026 23:19",10.06.2026,"Bistrița Bârgăului HCV",0
"10.06.2026 23:19",10.06.2026,"Bistrița Bârgăului HCV",0
"10.06.2026 23:19",10.06.2026,"Bistrița Bârgăului HCV",0
"11.06.2026 23:16",11.06.2026,"Bistrița Bârgăului HCV",0
"11.06.2026 23:16",11.06.2026,"Bistrița Bârgăului HCV",0
"11.06.2026 23:16",11.06.2026,"Bistrița Bârgăului HCV",0
"11.06.2026 23:16",11.06.2026,"Bistrița Bârgăului HCV",0
"12.06.2026 22:44",12.06.2026,"Bistrița Bârgăului HCV",0
"12.06.2026 22:44",12.06.2026,"Bistrița Bârgăului HCV",0
"12.06.2026 22:44",12.06.2026,"Bistrița Bârgăului HCV",0
"12.06.2026 22:44",12.06.2026,"Bistrița Bârgăului HCV",0
"13.06.2026 22:14",13.06.2026,"Bistrița Bârgăului HCV",0
"13.06.2026 22:14",13.06.2026,"Bistrița Bârgăului HCV",0
"13.06.2026 22:14",13.06.2026,"Bistrița Bârgăului HCV",0
"13.06.2026 22:14",13.06.2026,"Bistrița Bârgăului HCV",0
"14.06.2026 22:22",14.06.2026,"Bistrița Bârgăului HCV",0
"14.06.2026 22:22",14.06.2026,"Bistrița Bârgăului HCV",0
"14.06.2026 22:22",14.06.2026,"Bistrița Bârgăului HCV",0
"15.06.2026 23:10",15.06.2026,"Bistrița Bârgăului HCV",0
"15.06.2026 23:10",15.06.2026,"Bistrița Bârgăului HCV",0
"15.06.2026 23:10",15.06.2026,"Bistrița Bârgăului HCV",0
"16.06.2026 23:01",16.06.2026,"Bistrița Bârgăului HCV",24
"16.06.2026 23:01",16.06.2026,"Bistrița Bârgăului HCV",24
"16.06.2026 23:01",16.06.2026,"Bistrița Bârgăului HCV",24
"17.06.2026 22:52",17.06.2026,"Bistrița Bârgăului HCV",0
"17.06.2026 22:52",17.06.2026,"Bistrița Bârgăului HCV",0
"17.06.2026 22:52",17.06.2026,"Bistrița Bârgăului HCV",0
"17.06.2026 22:52",17.06.2026,"Bistrița Bârgăului HCV",0
"18.06.2026 23:25",18.06.2026,"Bistrița Bârgăului HCV",0
"18.06.2026 23:25",18.06.2026,"Bistrița Bârgăului HCV",0
"18.06.2026 23:25",18.06.2026,"Bistrița Bârgăului HCV",0
"19.06.2026 22:35",19.06.2026,"Bistrița Bârgăului HCV",0
"19.06.2026 22:35",19.06.2026,"Bistrița Bârgăului HCV",0
"19.06.2026 22:35",19.06.2026,"Bistrița Bârgăului HCV",0
"19.06.2026 22:35",19.06.2026,"Bistrița Bârgăului HCV",0
"20.06.2026 22:18",20.06.2026,"Bistrița Bârgăului HCV",0
"20.06.2026 22:18",20.06.2026,"Bistrița Bârgăului HCV",0
"20.06.2026 22:18",20.06.2026,"Bistrița Bârgăului HCV",0
"20.06.2026 22:18",20.06.2026,"Bistrița Bârgăului HCV",0
"21.06.2026 22:24",21.06.2026,"Bistrița Bârgăului HCV",0
"21.06.2026 22:24",21.06.2026,"Bistrița Bârgăului HCV",0
"21.06.2026 22:24",21.06.2026,"Bistrița Bârgăului HCV",0
"22.06.2026 23:16",22.06.2026,"Bistrița Bârgăului HCV",0
"22.06.2026 23:16",22.06.2026,"Bistrița Bârgăului HCV",0
