currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:39",01.07.2026,"Slobozia Veche",172
"01.07.2026 22:39",01.07.2026,"Slobozia Veche",172
"01.07.2026 22:39",01.07.2026,"Slobozia Veche",172
"01.07.2026 22:39",01.07.2026,"Slobozia Veche",172
"01.07.2026 22:39",01.07.2026,"Slobozia Veche",172
"02.07.2026 22:29",02.07.2026,"Slobozia Veche",44
"02.07.2026 22:29",02.07.2026,"Slobozia Veche",44
"02.07.2026 22:29",02.07.2026,"Slobozia Veche",44
"02.07.2026 22:29",02.07.2026,"Slobozia Veche",44
"02.07.2026 22:29",02.07.2026,"Slobozia Veche",44
"03.07.2026 22:12",03.07.2026,"Slobozia Veche",78
"03.07.2026 22:12",03.07.2026,"Slobozia Veche",78
"03.07.2026 22:12",03.07.2026,"Slobozia Veche",78
"03.07.2026 22:12",03.07.2026,"Slobozia Veche",78
"03.07.2026 22:12",03.07.2026,"Slobozia Veche",78
"04.07.2026 22:18",04.07.2026,"Slobozia Veche",2
"04.07.2026 22:18",04.07.2026,"Slobozia Veche",2
"04.07.2026 22:18",04.07.2026,"Slobozia Veche",2
"04.07.2026 22:18",04.07.2026,"Slobozia Veche",2
"04.07.2026 22:18",04.07.2026,"Slobozia Veche",2
"05.07.2026 22:22",05.07.2026,"Slobozia Veche",42
"05.07.2026 22:22",05.07.2026,"Slobozia Veche",42
"05.07.2026 22:22",05.07.2026,"Slobozia Veche",42
"05.07.2026 22:22",05.07.2026,"Slobozia Veche",42
"06.07.2026 22:35",06.07.2026,"Slobozia Veche",43
"06.07.2026 22:35",06.07.2026,"Slobozia Veche",43
"06.07.2026 22:35",06.07.2026,"Slobozia Veche",43
"06.07.2026 22:35",06.07.2026,"Slobozia Veche",43
"06.07.2026 22:35",06.07.2026,"Slobozia Veche",43
"07.07.2026 22:24",07.07.2026,"Slobozia Veche",71
"07.07.2026 22:24",07.07.2026,"Slobozia Veche",71
"07.07.2026 22:24",07.07.2026,"Slobozia Veche",71
"07.07.2026 22:24",07.07.2026,"Slobozia Veche",71
"07.07.2026 22:24",07.07.2026,"Slobozia Veche",71
"08.07.2026 22:25",08.07.2026,"Slobozia Veche",176
"08.07.2026 22:25",08.07.2026,"Slobozia Veche",176
"08.07.2026 22:25",08.07.2026,"Slobozia Veche",176
"08.07.2026 22:25",08.07.2026,"Slobozia Veche",176
"08.07.2026 22:25",08.07.2026,"Slobozia Veche",176
"09.07.2026 22:38",09.07.2026,"Slobozia Veche",21
"09.07.2026 22:38",09.07.2026,"Slobozia Veche",21
"09.07.2026 22:38",09.07.2026,"Slobozia Veche",21
"09.07.2026 22:38",09.07.2026,"Slobozia Veche",21
"09.07.2026 22:38",09.07.2026,"Slobozia Veche",21
"10.07.2026 22:23",10.07.2026,"Slobozia Veche",42
"10.07.2026 22:23",10.07.2026,"Slobozia Veche",42
"10.07.2026 22:23",10.07.2026,"Slobozia Veche",42
"10.07.2026 22:23",10.07.2026,"Slobozia Veche",42
