currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:13",03.08.2026,Zărnești,148
"04.08.2026 07:13",03.08.2026,Zărnești,148
"04.08.2026 07:13",03.08.2026,Zărnești,148
"05.08.2026 10:05",04.08.2026,Zărnești,163
"05.08.2026 10:05",04.08.2026,Zărnești,163
"05.08.2026 10:05",04.08.2026,Zărnești,163
"05.08.2026 23:05",05.08.2026,Zărnești,180
"05.08.2026 23:05",05.08.2026,Zărnești,180
"05.08.2026 23:05",05.08.2026,Zărnești,180
"05.08.2026 23:05",05.08.2026,Zărnești,180
"07.08.2026 01:28",06.08.2026,Zărnești,77
"07.08.2026 01:28",06.08.2026,Zărnești,77
"07.08.2026 01:28",06.08.2026,Zărnești,77
"07.08.2026 01:28",06.08.2026,Zărnești,77
"07.08.2026 01:28",06.08.2026,Zărnești,77
"07.08.2026 22:34",07.08.2026,Zărnești,110
"07.08.2026 22:34",07.08.2026,Zărnești,110
"07.08.2026 22:34",07.08.2026,Zărnești,110
"07.08.2026 22:34",07.08.2026,Zărnești,110
"07.08.2026 22:34",07.08.2026,Zărnești,110
"07.08.2026 22:34",07.08.2026,Zărnești,110
"08.08.2026 21:51",08.08.2026,Zărnești,10
"08.08.2026 21:51",08.08.2026,Zărnești,10
"08.08.2026 21:51",08.08.2026,Zărnești,10
"08.08.2026 21:51",08.08.2026,Zărnești,10
"09.08.2026 22:53",09.08.2026,Zărnești,17
"09.08.2026 22:53",09.08.2026,Zărnești,17
"09.08.2026 22:53",09.08.2026,Zărnești,17
"09.08.2026 22:53",09.08.2026,Zărnești,17
"09.08.2026 22:53",09.08.2026,Zărnești,17
"09.08.2026 22:53",09.08.2026,Zărnești,17
"10.08.2026 22:02",10.08.2026,Zărnești,178
"10.08.2026 22:02",10.08.2026,Zărnești,178
"10.08.2026 22:02",10.08.2026,Zărnești,178
"10.08.2026 22:02",10.08.2026,Zărnești,178
"10.08.2026 22:02",10.08.2026,Zărnești,178
"10.08.2026 22:02",10.08.2026,Zărnești,178
"11.08.2026 23:16",11.08.2026,Zărnești,180
"11.08.2026 23:16",11.08.2026,Zărnești,180
"11.08.2026 23:16",11.08.2026,Zărnești,180
"11.08.2026 23:16",11.08.2026,Zărnești,180
"11.08.2026 23:16",11.08.2026,Zărnești,180
"11.08.2026 23:16",11.08.2026,Zărnești,180
"12.08.2026 23:13",12.08.2026,Zărnești,36
"12.08.2026 23:13",12.08.2026,Zărnești,36
"12.08.2026 23:13",12.08.2026,Zărnești,36
"12.08.2026 23:13",12.08.2026,Zărnești,36
"12.08.2026 23:13",12.08.2026,Zărnești,36
"12.08.2026 23:13",12.08.2026,Zărnești,36
"13.08.2026 22:21",13.08.2026,Zărnești,21
"13.08.2026 22:21",13.08.2026,Zărnești,21
"13.08.2026 22:21",13.08.2026,Zărnești,21
"13.08.2026 22:21",13.08.2026,Zărnești,21
"13.08.2026 22:21",13.08.2026,Zărnești,21
"13.08.2026 22:21",13.08.2026,Zărnești,21
"14.08.2026 22:51",14.08.2026,Zărnești,18
"14.08.2026 22:51",14.08.2026,Zărnești,18
"14.08.2026 22:51",14.08.2026,Zărnești,18
"14.08.2026 22:51",14.08.2026,Zărnești,18
