currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:38",01.07.2026,Sebiș,13
"01.07.2026 22:38",01.07.2026,Sebiș,13
"01.07.2026 22:38",01.07.2026,Sebiș,13
"01.07.2026 22:38",01.07.2026,Sebiș,13
"01.07.2026 22:38",01.07.2026,Sebiș,13
"02.07.2026 22:28",02.07.2026,Sebiș,0
"02.07.2026 22:28",02.07.2026,Sebiș,0
"02.07.2026 22:28",02.07.2026,Sebiș,0
"02.07.2026 22:28",02.07.2026,Sebiș,0
"02.07.2026 22:28",02.07.2026,Sebiș,0
"03.07.2026 22:12",03.07.2026,Sebiș,54
"03.07.2026 22:12",03.07.2026,Sebiș,54
"03.07.2026 22:12",03.07.2026,Sebiș,54
"03.07.2026 22:12",03.07.2026,Sebiș,54
"03.07.2026 22:12",03.07.2026,Sebiș,54
"04.07.2026 22:17",04.07.2026,Sebiș,0
"04.07.2026 22:17",04.07.2026,Sebiș,0
"04.07.2026 22:17",04.07.2026,Sebiș,0
"04.07.2026 22:17",04.07.2026,Sebiș,0
"04.07.2026 22:17",04.07.2026,Sebiș,0
"05.07.2026 22:21",05.07.2026,Sebiș,2
"05.07.2026 22:21",05.07.2026,Sebiș,2
"05.07.2026 22:21",05.07.2026,Sebiș,2
"05.07.2026 22:21",05.07.2026,Sebiș,2
"06.07.2026 22:34",06.07.2026,Sebiș,0
"06.07.2026 22:34",06.07.2026,Sebiș,0
"06.07.2026 22:34",06.07.2026,Sebiș,0
"06.07.2026 22:34",06.07.2026,Sebiș,0
"06.07.2026 22:34",06.07.2026,Sebiș,0
"07.07.2026 22:24",07.07.2026,Sebiș,0
"07.07.2026 22:24",07.07.2026,Sebiș,0
"07.07.2026 22:24",07.07.2026,Sebiș,0
"07.07.2026 22:24",07.07.2026,Sebiș,0
"07.07.2026 22:24",07.07.2026,Sebiș,0
"08.07.2026 22:24",08.07.2026,Sebiș,0
"08.07.2026 22:24",08.07.2026,Sebiș,0
"08.07.2026 22:24",08.07.2026,Sebiș,0
"08.07.2026 22:24",08.07.2026,Sebiș,0
"08.07.2026 22:24",08.07.2026,Sebiș,0
"09.07.2026 22:37",09.07.2026,Sebiș,0
"09.07.2026 22:37",09.07.2026,Sebiș,0
"09.07.2026 22:37",09.07.2026,Sebiș,0
"09.07.2026 22:37",09.07.2026,Sebiș,0
"09.07.2026 22:37",09.07.2026,Sebiș,0
"10.07.2026 22:22",10.07.2026,Sebiș,17
"10.07.2026 22:22",10.07.2026,Sebiș,17
"10.07.2026 22:22",10.07.2026,Sebiș,17
"10.07.2026 22:22",10.07.2026,Sebiș,17
"10.07.2026 22:22",10.07.2026,Sebiș,17
"10.07.2026 22:22",10.07.2026,Sebiș,17
"11.07.2026 21:59",11.07.2026,Sebiș,0
"11.07.2026 21:59",11.07.2026,Sebiș,0
"11.07.2026 21:59",11.07.2026,Sebiș,0
"11.07.2026 21:59",11.07.2026,Sebiș,0
"11.07.2026 21:59",11.07.2026,Sebiș,0
"11.07.2026 21:59",11.07.2026,Sebiș,0
"12.07.2026 22:12",12.07.2026,Sebiș,0
"12.07.2026 22:12",12.07.2026,Sebiș,0
"12.07.2026 22:12",12.07.2026,Sebiș,0
