currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:25",01.07.2026,Ruginoasa,349
"01.07.2026 23:25",01.07.2026,Ruginoasa,349
"01.07.2026 23:25",01.07.2026,Ruginoasa,349
"01.07.2026 23:25",01.07.2026,Ruginoasa,349
"01.07.2026 23:25",01.07.2026,Ruginoasa,349
"02.07.2026 23:16",02.07.2026,Ruginoasa,258
"02.07.2026 23:16",02.07.2026,Ruginoasa,258
"02.07.2026 23:16",02.07.2026,Ruginoasa,258
"02.07.2026 23:16",02.07.2026,Ruginoasa,258
"02.07.2026 23:16",02.07.2026,Ruginoasa,258
"03.07.2026 22:20",03.07.2026,Ruginoasa,224
"03.07.2026 22:20",03.07.2026,Ruginoasa,224
"03.07.2026 22:20",03.07.2026,Ruginoasa,224
"03.07.2026 22:20",03.07.2026,Ruginoasa,224
"03.07.2026 22:20",03.07.2026,Ruginoasa,224
"04.07.2026 23:02",04.07.2026,Ruginoasa,134
"04.07.2026 23:02",04.07.2026,Ruginoasa,134
"04.07.2026 23:02",04.07.2026,Ruginoasa,134
"04.07.2026 23:02",04.07.2026,Ruginoasa,134
"04.07.2026 23:02",04.07.2026,Ruginoasa,134
"05.07.2026 23:05",05.07.2026,Ruginoasa,182
"05.07.2026 23:05",05.07.2026,Ruginoasa,182
"05.07.2026 23:05",05.07.2026,Ruginoasa,182
"05.07.2026 23:05",05.07.2026,Ruginoasa,182
"06.07.2026 23:25",06.07.2026,Ruginoasa,123
"06.07.2026 23:25",06.07.2026,Ruginoasa,123
"06.07.2026 23:25",06.07.2026,Ruginoasa,123
"06.07.2026 23:25",06.07.2026,Ruginoasa,123
"06.07.2026 23:25",06.07.2026,Ruginoasa,123
"07.07.2026 22:53",07.07.2026,Ruginoasa,171
"07.07.2026 22:53",07.07.2026,Ruginoasa,171
"07.07.2026 22:53",07.07.2026,Ruginoasa,171
"07.07.2026 22:53",07.07.2026,Ruginoasa,171
"07.07.2026 22:53",07.07.2026,Ruginoasa,171
"08.07.2026 22:56",08.07.2026,Ruginoasa,459
"08.07.2026 22:56",08.07.2026,Ruginoasa,459
"08.07.2026 22:56",08.07.2026,Ruginoasa,459
"08.07.2026 22:56",08.07.2026,Ruginoasa,459
"08.07.2026 22:56",08.07.2026,Ruginoasa,459
"09.07.2026 23:13",09.07.2026,Ruginoasa,152
"09.07.2026 23:13",09.07.2026,Ruginoasa,152
"09.07.2026 23:13",09.07.2026,Ruginoasa,152
"09.07.2026 23:13",09.07.2026,Ruginoasa,152
