currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:55",03.08.2026,"Ramificația Borcea",141
"04.08.2026 06:55",03.08.2026,"Ramificația Borcea",141
"04.08.2026 06:55",03.08.2026,"Ramificația Borcea",141
"05.08.2026 09:45",04.08.2026,"Ramificația Borcea",114
"05.08.2026 09:45",04.08.2026,"Ramificația Borcea",114
"05.08.2026 09:45",04.08.2026,"Ramificația Borcea",114
"05.08.2026 22:53",05.08.2026,"Ramificația Borcea",66
"05.08.2026 22:53",05.08.2026,"Ramificația Borcea",66
"05.08.2026 22:53",05.08.2026,"Ramificația Borcea",66
"05.08.2026 22:53",05.08.2026,"Ramificația Borcea",66
"07.08.2026 01:09",06.08.2026,"Ramificația Borcea",82
"07.08.2026 01:09",06.08.2026,"Ramificația Borcea",82
"07.08.2026 01:09",06.08.2026,"Ramificația Borcea",82
"07.08.2026 01:09",06.08.2026,"Ramificația Borcea",82
"07.08.2026 01:09",06.08.2026,"Ramificația Borcea",82
"07.08.2026 22:23",07.08.2026,"Ramificația Borcea",102
"07.08.2026 22:23",07.08.2026,"Ramificația Borcea",102
"07.08.2026 22:23",07.08.2026,"Ramificația Borcea",102
"07.08.2026 22:23",07.08.2026,"Ramificația Borcea",102
"07.08.2026 22:23",07.08.2026,"Ramificația Borcea",102
"07.08.2026 22:23",07.08.2026,"Ramificația Borcea",102
"08.08.2026 21:47",08.08.2026,"Ramificația Borcea",41
"08.08.2026 21:47",08.08.2026,"Ramificația Borcea",41
"08.08.2026 21:47",08.08.2026,"Ramificația Borcea",41
"08.08.2026 21:47",08.08.2026,"Ramificația Borcea",41
"09.08.2026 22:35",09.08.2026,"Ramificația Borcea",41
