currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:11",06.06.2026,Sanislău,7
"07.06.2026 08:28",06.06.2026,Sanislău,7
"07.06.2026 11:10",06.06.2026,Sanislău,7
"07.06.2026 12:36",06.06.2026,Sanislău,7
"07.06.2026 14:46",06.06.2026,Sanislău,7
"07.06.2026 17:48",06.06.2026,Sanislău,7
"07.06.2026 20:45",06.06.2026,Sanislău,7
"07.06.2026 22:02",07.06.2026,Sanislău,14
"07.06.2026 23:24",07.06.2026,Sanislău,14
"08.06.2026 04:59",07.06.2026,Sanislău,14
"08.06.2026 22:20",08.06.2026,Sanislău,323
"08.06.2026 22:20",08.06.2026,Sanislău,323
"08.06.2026 22:20",08.06.2026,Sanislău,323
"08.06.2026 22:20",08.06.2026,Sanislău,323
"08.06.2026 22:20",08.06.2026,Sanislău,323
"09.06.2026 23:19",09.06.2026,Sanislău,29
"09.06.2026 23:19",09.06.2026,Sanislău,29
"09.06.2026 23:19",09.06.2026,Sanislău,29
"09.06.2026 23:19",09.06.2026,Sanislău,29
"11.06.2026 00:01",10.06.2026,Sanislău,43
"11.06.2026 00:01",10.06.2026,Sanislău,43
"11.06.2026 00:01",10.06.2026,Sanislău,43
"11.06.2026 23:56",11.06.2026,Sanislău,25
"11.06.2026 23:56",11.06.2026,Sanislău,25
"11.06.2026 23:56",11.06.2026,Sanislău,25
"11.06.2026 23:56",11.06.2026,Sanislău,25
"12.06.2026 23:11",12.06.2026,Sanislău,7
"12.06.2026 23:11",12.06.2026,Sanislău,7
"12.06.2026 23:11",12.06.2026,Sanislău,7
"12.06.2026 23:11",12.06.2026,Sanislău,7
"13.06.2026 22:20",13.06.2026,Sanislău,15
"13.06.2026 22:20",13.06.2026,Sanislău,15
"13.06.2026 22:20",13.06.2026,Sanislău,15
"13.06.2026 22:20",13.06.2026,Sanislău,15
"14.06.2026 22:29",14.06.2026,Sanislău,111
