currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:52",10.08.2026,"Bâldana hc",168
"10.08.2026 21:52",10.08.2026,"Bâldana hc",168
"10.08.2026 21:52",10.08.2026,"Bâldana hc",168
"10.08.2026 21:52",10.08.2026,"Bâldana hc",168
"10.08.2026 21:52",10.08.2026,"Bâldana hc",168
"11.08.2026 22:18",11.08.2026,"Bâldana hc",311
"11.08.2026 22:18",11.08.2026,"Bâldana hc",311
"11.08.2026 22:18",11.08.2026,"Bâldana hc",311
"11.08.2026 22:18",11.08.2026,"Bâldana hc",311
"11.08.2026 22:18",11.08.2026,"Bâldana hc",311
"11.08.2026 22:18",11.08.2026,"Bâldana hc",311
"12.08.2026 22:17",12.08.2026,"Bâldana hc",161
"12.08.2026 22:17",12.08.2026,"Bâldana hc",161
"12.08.2026 22:17",12.08.2026,"Bâldana hc",161
"12.08.2026 22:17",12.08.2026,"Bâldana hc",161
"12.08.2026 22:17",12.08.2026,"Bâldana hc",161
"12.08.2026 22:17",12.08.2026,"Bâldana hc",161
"13.08.2026 21:56",13.08.2026,"Bâldana hc",146
"13.08.2026 21:56",13.08.2026,"Bâldana hc",146
"13.08.2026 21:56",13.08.2026,"Bâldana hc",146
"13.08.2026 21:56",13.08.2026,"Bâldana hc",146
"13.08.2026 21:56",13.08.2026,"Bâldana hc",146
"13.08.2026 21:56",13.08.2026,"Bâldana hc",146
"14.08.2026 21:53",14.08.2026,"Bâldana hc",222
"14.08.2026 21:53",14.08.2026,"Bâldana hc",222
"14.08.2026 21:53",14.08.2026,"Bâldana hc",222
"14.08.2026 21:53",14.08.2026,"Bâldana hc",222
"14.08.2026 21:53",14.08.2026,"Bâldana hc",222
"14.08.2026 21:53",14.08.2026,"Bâldana hc",222
"15.08.2026 21:47",15.08.2026,"Bâldana hc",198
"15.08.2026 21:47",15.08.2026,"Bâldana hc",198
"15.08.2026 21:47",15.08.2026,"Bâldana hc",198
"15.08.2026 21:47",15.08.2026,"Bâldana hc",198
"15.08.2026 21:47",15.08.2026,"Bâldana hc",198
"15.08.2026 21:47",15.08.2026,"Bâldana hc",198
"16.08.2026 21:40",16.08.2026,"Bâldana hc",181
"16.08.2026 21:40",16.08.2026,"Bâldana hc",181
"16.08.2026 21:40",16.08.2026,"Bâldana hc",181
"16.08.2026 21:40",16.08.2026,"Bâldana hc",181
"16.08.2026 21:40",16.08.2026,"Bâldana hc",181
"16.08.2026 21:40",16.08.2026,"Bâldana hc",181
"17.08.2026 21:34",17.08.2026,"Bâldana hc",217
"17.08.2026 21:34",17.08.2026,"Bâldana hc",217
"17.08.2026 21:34",17.08.2026,"Bâldana hc",217
"17.08.2026 21:34",17.08.2026,"Bâldana hc",217
"17.08.2026 21:34",17.08.2026,"Bâldana hc",217
"17.08.2026 21:34",17.08.2026,"Bâldana hc",217
"18.08.2026 21:45",18.08.2026,"Bâldana hc",213
"18.08.2026 21:45",18.08.2026,"Bâldana hc",213
"18.08.2026 21:45",18.08.2026,"Bâldana hc",213
"18.08.2026 21:45",18.08.2026,"Bâldana hc",213
"18.08.2026 21:45",18.08.2026,"Bâldana hc",213
"18.08.2026 21:45",18.08.2026,"Bâldana hc",213
"19.08.2026 21:55",19.08.2026,"Bâldana hc",334
"19.08.2026 21:55",19.08.2026,"Bâldana hc",334
"19.08.2026 21:55",19.08.2026,"Bâldana hc",334
"19.08.2026 21:55",19.08.2026,"Bâldana hc",334
"19.08.2026 21:55",19.08.2026,"Bâldana hc",334
"19.08.2026 21:55",19.08.2026,"Bâldana hc",334
"20.08.2026 21:47",20.08.2026,"Bâldana hc",346
"20.08.2026 21:47",20.08.2026,"Bâldana hc",346
"20.08.2026 21:47",20.08.2026,"Bâldana hc",346
"20.08.2026 21:47",20.08.2026,"Bâldana hc",346
"20.08.2026 21:47",20.08.2026,"Bâldana hc",346
"20.08.2026 21:47",20.08.2026,"Bâldana hc",346
"21.08.2026 21:53",21.08.2026,"Bâldana hc",331
"21.08.2026 21:53",21.08.2026,"Bâldana hc",331
"21.08.2026 21:53",21.08.2026,"Bâldana hc",331
"21.08.2026 21:53",21.08.2026,"Bâldana hc",331
"21.08.2026 21:53",21.08.2026,"Bâldana hc",331
"21.08.2026 21:53",21.08.2026,"Bâldana hc",331
"22.08.2026 21:31",22.08.2026,"Bâldana hc",154
"22.08.2026 21:31",22.08.2026,"Bâldana hc",154
"22.08.2026 21:31",22.08.2026,"Bâldana hc",154
"22.08.2026 21:31",22.08.2026,"Bâldana hc",154
"22.08.2026 21:31",22.08.2026,"Bâldana hc",154
"22.08.2026 21:31",22.08.2026,"Bâldana hc",154
"23.08.2026 21:50",23.08.2026,"Bâldana hc",205
"23.08.2026 21:50",23.08.2026,"Bâldana hc",205
"23.08.2026 21:50",23.08.2026,"Bâldana hc",205
