currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:59",01.07.2026,Dej,287
"01.07.2026 22:59",01.07.2026,Dej,287
"01.07.2026 22:59",01.07.2026,Dej,287
"01.07.2026 22:59",01.07.2026,Dej,287
"01.07.2026 22:59",01.07.2026,Dej,287
"02.07.2026 22:49",02.07.2026,Dej,231
"02.07.2026 22:49",02.07.2026,Dej,231
"02.07.2026 22:49",02.07.2026,Dej,231
"02.07.2026 22:49",02.07.2026,Dej,231
"02.07.2026 22:49",02.07.2026,Dej,231
"03.07.2026 22:16",03.07.2026,Dej,143
"03.07.2026 22:16",03.07.2026,Dej,143
"03.07.2026 22:16",03.07.2026,Dej,143
"03.07.2026 22:16",03.07.2026,Dej,143
"03.07.2026 22:16",03.07.2026,Dej,143
"04.07.2026 22:38",04.07.2026,Dej,155
"04.07.2026 22:38",04.07.2026,Dej,155
"04.07.2026 22:38",04.07.2026,Dej,155
"04.07.2026 22:38",04.07.2026,Dej,155
"04.07.2026 22:38",04.07.2026,Dej,155
"05.07.2026 22:41",05.07.2026,Dej,87
"05.07.2026 22:41",05.07.2026,Dej,87
"05.07.2026 22:41",05.07.2026,Dej,87
"05.07.2026 22:41",05.07.2026,Dej,87
"06.07.2026 22:57",06.07.2026,Dej,230
"06.07.2026 22:57",06.07.2026,Dej,230
"06.07.2026 22:57",06.07.2026,Dej,230
"06.07.2026 22:57",06.07.2026,Dej,230
"06.07.2026 22:57",06.07.2026,Dej,230
"07.07.2026 22:37",07.07.2026,Dej,263
"07.07.2026 22:37",07.07.2026,Dej,263
"07.07.2026 22:37",07.07.2026,Dej,263
"07.07.2026 22:37",07.07.2026,Dej,263
"07.07.2026 22:37",07.07.2026,Dej,263
"08.07.2026 22:39",08.07.2026,Dej,240
"08.07.2026 22:39",08.07.2026,Dej,240
"08.07.2026 22:39",08.07.2026,Dej,240
"08.07.2026 22:39",08.07.2026,Dej,240
"08.07.2026 22:39",08.07.2026,Dej,240
"09.07.2026 22:54",09.07.2026,Dej,156
"09.07.2026 22:54",09.07.2026,Dej,156
"09.07.2026 22:54",09.07.2026,Dej,156
"09.07.2026 22:54",09.07.2026,Dej,156
"09.07.2026 22:54",09.07.2026,Dej,156
"10.07.2026 22:39",10.07.2026,Dej,183
"10.07.2026 22:39",10.07.2026,Dej,183
"10.07.2026 22:39",10.07.2026,Dej,183
"10.07.2026 22:39",10.07.2026,Dej,183
"10.07.2026 22:39",10.07.2026,Dej,183
"10.07.2026 22:39",10.07.2026,Dej,183
"11.07.2026 22:03",11.07.2026,Dej,127
"11.07.2026 22:03",11.07.2026,Dej,127
"11.07.2026 22:03",11.07.2026,Dej,127
"11.07.2026 22:03",11.07.2026,Dej,127
"11.07.2026 22:03",11.07.2026,Dej,127
"11.07.2026 22:03",11.07.2026,Dej,127
"12.07.2026 22:34",12.07.2026,Dej,156
"12.07.2026 22:34",12.07.2026,Dej,156
"12.07.2026 22:34",12.07.2026,Dej,156
"12.07.2026 22:34",12.07.2026,Dej,156
"12.07.2026 22:34",12.07.2026,Dej,156
"13.07.2026 22:41",13.07.2026,Dej,176
"13.07.2026 22:41",13.07.2026,Dej,176
"13.07.2026 22:41",13.07.2026,Dej,176
"13.07.2026 22:41",13.07.2026,Dej,176
"13.07.2026 22:41",13.07.2026,Dej,176
"14.07.2026 22:36",14.07.2026,Dej,95
"14.07.2026 22:36",14.07.2026,Dej,95
"14.07.2026 22:36",14.07.2026,Dej,95
"14.07.2026 22:36",14.07.2026,Dej,95
"14.07.2026 22:36",14.07.2026,Dej,95
"15.07.2026 22:13",15.07.2026,Dej,155
"15.07.2026 22:13",15.07.2026,Dej,155
"15.07.2026 22:13",15.07.2026,Dej,155
"15.07.2026 22:13",15.07.2026,Dej,155
"15.07.2026 22:13",15.07.2026,Dej,155
"16.07.2026 22:45",16.07.2026,Dej,221
"16.07.2026 22:45",16.07.2026,Dej,221
"16.07.2026 22:45",16.07.2026,Dej,221
"16.07.2026 22:45",16.07.2026,Dej,221
"16.07.2026 22:45",16.07.2026,Dej,221
"16.07.2026 22:45",16.07.2026,Dej,221
"17.07.2026 22:06",17.07.2026,Dej,179
"17.07.2026 22:06",17.07.2026,Dej,179
"17.07.2026 22:06",17.07.2026,Dej,179
"17.07.2026 22:06",17.07.2026,Dej,179
"17.07.2026 22:06",17.07.2026,Dej,179
"17.07.2026 22:06",17.07.2026,Dej,179
"18.07.2026 22:32",18.07.2026,Dej,115
"18.07.2026 22:32",18.07.2026,Dej,115
"18.07.2026 22:32",18.07.2026,Dej,115
"18.07.2026 22:32",18.07.2026,Dej,115
"18.07.2026 22:32",18.07.2026,Dej,115
"19.07.2026 22:36",19.07.2026,Dej,78
"19.07.2026 22:36",19.07.2026,Dej,78
"19.07.2026 22:36",19.07.2026,Dej,78
"19.07.2026 22:36",19.07.2026,Dej,78
"19.07.2026 22:36",19.07.2026,Dej,78
"20.07.2026 22:27",20.07.2026,Dej,156
"20.07.2026 22:27",20.07.2026,Dej,156
"20.07.2026 22:27",20.07.2026,Dej,156
"20.07.2026 22:27",20.07.2026,Dej,156
"20.07.2026 22:27",20.07.2026,Dej,156
"21.07.2026 22:46",21.07.2026,Dej,92
"21.07.2026 22:46",21.07.2026,Dej,92
"21.07.2026 22:46",21.07.2026,Dej,92
"21.07.2026 22:46",21.07.2026,Dej,92
"21.07.2026 22:46",21.07.2026,Dej,92
"22.07.2026 22:48",22.07.2026,Dej,248
"22.07.2026 22:48",22.07.2026,Dej,248
"22.07.2026 22:48",22.07.2026,Dej,248
"22.07.2026 22:48",22.07.2026,Dej,248
"22.07.2026 22:48",22.07.2026,Dej,248
"23.07.2026 22:49",23.07.2026,Dej,111
"23.07.2026 22:49",23.07.2026,Dej,111
"23.07.2026 22:49",23.07.2026,Dej,111
"23.07.2026 22:49",23.07.2026,Dej,111
"23.07.2026 22:49",23.07.2026,Dej,111
"24.07.2026 22:48",24.07.2026,Dej,109
"24.07.2026 22:48",24.07.2026,Dej,109
"24.07.2026 22:48",24.07.2026,Dej,109
"24.07.2026 22:48",24.07.2026,Dej,109
"24.07.2026 22:48",24.07.2026,Dej,109
"24.07.2026 22:48",24.07.2026,Dej,109
"25.07.2026 22:37",25.07.2026,Dej,233
"25.07.2026 22:37",25.07.2026,Dej,233
"25.07.2026 22:37",25.07.2026,Dej,233
"25.07.2026 22:37",25.07.2026,Dej,233
"25.07.2026 22:37",25.07.2026,Dej,233
"26.07.2026 22:39",26.07.2026,Dej,27
"26.07.2026 22:39",26.07.2026,Dej,27
"26.07.2026 22:39",26.07.2026,Dej,27
"26.07.2026 22:39",26.07.2026,Dej,27
"26.07.2026 22:39",26.07.2026,Dej,27
"29.07.2026 09:27",28.07.2026,Dej,156
"29.07.2026 09:27",28.07.2026,Dej,156
"29.07.2026 09:27",28.07.2026,Dej,156
"29.07.2026 22:11",29.07.2026,Dej,171
"29.07.2026 22:11",29.07.2026,Dej,171
"29.07.2026 22:11",29.07.2026,Dej,171
"29.07.2026 22:11",29.07.2026,Dej,171
"29.07.2026 22:11",29.07.2026,Dej,171
"30.07.2026 22:47",30.07.2026,Dej,126
"30.07.2026 22:47",30.07.2026,Dej,126
"30.07.2026 22:47",30.07.2026,Dej,126
"30.07.2026 22:47",30.07.2026,Dej,126
"31.07.2026 22:49",31.07.2026,Dej,182
