currentTimestamp,cfr_date,station,totalDelayMinutes
"19.08.2026 21:56",19.08.2026,"Biserica Larga Jijia h",0
"19.08.2026 21:56",19.08.2026,"Biserica Larga Jijia h",0
"19.08.2026 21:56",19.08.2026,"Biserica Larga Jijia h",0
"19.08.2026 21:56",19.08.2026,"Biserica Larga Jijia h",0
"20.08.2026 21:48",20.08.2026,"Biserica Larga Jijia h",3
"20.08.2026 21:48",20.08.2026,"Biserica Larga Jijia h",3
"20.08.2026 21:48",20.08.2026,"Biserica Larga Jijia h",3
"20.08.2026 21:48",20.08.2026,"Biserica Larga Jijia h",3
"20.08.2026 21:48",20.08.2026,"Biserica Larga Jijia h",3
"20.08.2026 21:48",20.08.2026,"Biserica Larga Jijia h",3
"21.08.2026 21:54",21.08.2026,"Biserica Larga Jijia h",14
"21.08.2026 21:54",21.08.2026,"Biserica Larga Jijia h",14
"21.08.2026 21:54",21.08.2026,"Biserica Larga Jijia h",14
"21.08.2026 21:54",21.08.2026,"Biserica Larga Jijia h",14
"21.08.2026 21:54",21.08.2026,"Biserica Larga Jijia h",14
"21.08.2026 21:54",21.08.2026,"Biserica Larga Jijia h",14
"22.08.2026 21:31",22.08.2026,"Biserica Larga Jijia h",6
"22.08.2026 21:31",22.08.2026,"Biserica Larga Jijia h",6
"22.08.2026 21:31",22.08.2026,"Biserica Larga Jijia h",6
"22.08.2026 21:31",22.08.2026,"Biserica Larga Jijia h",6
"22.08.2026 21:31",22.08.2026,"Biserica Larga Jijia h",6
"22.08.2026 21:31",22.08.2026,"Biserica Larga Jijia h",6
"23.08.2026 21:51",23.08.2026,"Biserica Larga Jijia h",63
"23.08.2026 21:51",23.08.2026,"Biserica Larga Jijia h",63
"23.08.2026 21:51",23.08.2026,"Biserica Larga Jijia h",63
"23.08.2026 21:51",23.08.2026,"Biserica Larga Jijia h",63
