currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:42",05.06.2026,"Hotoan hc",0
"07.06.2026 04:08",06.06.2026,"Hotoan hc",11
"07.06.2026 08:24",06.06.2026,"Hotoan hc",11
"07.06.2026 11:06",06.06.2026,"Hotoan hc",11
"07.06.2026 12:32",06.06.2026,"Hotoan hc",11
"07.06.2026 14:41",06.06.2026,"Hotoan hc",11
"07.06.2026 17:45",06.06.2026,"Hotoan hc",11
"07.06.2026 20:25",06.06.2026,"Hotoan hc",11
"07.06.2026 21:49",07.06.2026,"Hotoan hc",0
"07.06.2026 23:21",07.06.2026,"Hotoan hc",0
"08.06.2026 04:56",07.06.2026,"Hotoan hc",0
"08.06.2026 22:12",08.06.2026,"Hotoan hc",0
"08.06.2026 22:12",08.06.2026,"Hotoan hc",0
"08.06.2026 22:12",08.06.2026,"Hotoan hc",0
"08.06.2026 22:12",08.06.2026,"Hotoan hc",0
"08.06.2026 22:12",08.06.2026,"Hotoan hc",0
"09.06.2026 23:02",09.06.2026,"Hotoan hc",0
"09.06.2026 23:02",09.06.2026,"Hotoan hc",0
"09.06.2026 23:02",09.06.2026,"Hotoan hc",0
"09.06.2026 23:02",09.06.2026,"Hotoan hc",0
"10.06.2026 23:39",10.06.2026,"Hotoan hc",4
"10.06.2026 23:39",10.06.2026,"Hotoan hc",4
"10.06.2026 23:39",10.06.2026,"Hotoan hc",4
"11.06.2026 23:36",11.06.2026,"Hotoan hc",0
"11.06.2026 23:36",11.06.2026,"Hotoan hc",0
"11.06.2026 23:36",11.06.2026,"Hotoan hc",0
"11.06.2026 23:36",11.06.2026,"Hotoan hc",0
"12.06.2026 22:58",12.06.2026,"Hotoan hc",0
"12.06.2026 22:58",12.06.2026,"Hotoan hc",0
"12.06.2026 22:58",12.06.2026,"Hotoan hc",0
"12.06.2026 22:58",12.06.2026,"Hotoan hc",0
"13.06.2026 22:17",13.06.2026,"Hotoan hc",17
"13.06.2026 22:17",13.06.2026,"Hotoan hc",17
"13.06.2026 22:17",13.06.2026,"Hotoan hc",17
"13.06.2026 22:17",13.06.2026,"Hotoan hc",17
"14.06.2026 22:25",14.06.2026,"Hotoan hc",0
"14.06.2026 22:25",14.06.2026,"Hotoan hc",0
"14.06.2026 22:25",14.06.2026,"Hotoan hc",0
"15.06.2026 23:13",15.06.2026,"Hotoan hc",0
"15.06.2026 23:13",15.06.2026,"Hotoan hc",0
"15.06.2026 23:13",15.06.2026,"Hotoan hc",0
"16.06.2026 23:04",16.06.2026,"Hotoan hc",24
"16.06.2026 23:04",16.06.2026,"Hotoan hc",24
"16.06.2026 23:04",16.06.2026,"Hotoan hc",24
"17.06.2026 22:56",17.06.2026,"Hotoan hc",0
"17.06.2026 22:56",17.06.2026,"Hotoan hc",0
"17.06.2026 22:56",17.06.2026,"Hotoan hc",0
"17.06.2026 22:56",17.06.2026,"Hotoan hc",0
"18.06.2026 23:45",18.06.2026,"Hotoan hc",0
"18.06.2026 23:45",18.06.2026,"Hotoan hc",0
"18.06.2026 23:45",18.06.2026,"Hotoan hc",0
"19.06.2026 22:54",19.06.2026,"Hotoan hc",0
"19.06.2026 22:54",19.06.2026,"Hotoan hc",0
"19.06.2026 22:54",19.06.2026,"Hotoan hc",0
"19.06.2026 22:54",19.06.2026,"Hotoan hc",0
"20.06.2026 22:22",20.06.2026,"Hotoan hc",16
"20.06.2026 22:22",20.06.2026,"Hotoan hc",16
"20.06.2026 22:22",20.06.2026,"Hotoan hc",16
"20.06.2026 22:22",20.06.2026,"Hotoan hc",16
"21.06.2026 22:30",21.06.2026,"Hotoan hc",0
"21.06.2026 22:30",21.06.2026,"Hotoan hc",0
"21.06.2026 22:30",21.06.2026,"Hotoan hc",0
"22.06.2026 23:36",22.06.2026,"Hotoan hc",29
"22.06.2026 23:36",22.06.2026,"Hotoan hc",29
