currentTimestamp,cfr_date,station,totalDelayMinutes
"20.08.2026 22:10",20.08.2026,Pasărea,73
"21.08.2026 22:25",21.08.2026,Pasărea,70
"21.08.2026 22:25",21.08.2026,Pasărea,70
"21.08.2026 22:25",21.08.2026,Pasărea,70
"21.08.2026 22:25",21.08.2026,Pasărea,70
"21.08.2026 22:25",21.08.2026,Pasărea,70
"21.08.2026 22:25",21.08.2026,Pasărea,70
"22.08.2026 21:39",22.08.2026,Pasărea,59
"22.08.2026 21:39",22.08.2026,Pasărea,59
"22.08.2026 21:39",22.08.2026,Pasărea,59
"22.08.2026 21:39",22.08.2026,Pasărea,59
"22.08.2026 21:39",22.08.2026,Pasărea,59
"22.08.2026 21:39",22.08.2026,Pasărea,59
"23.08.2026 22:20",23.08.2026,Pasărea,40
"23.08.2026 22:20",23.08.2026,Pasărea,40
"23.08.2026 22:20",23.08.2026,Pasărea,40
"23.08.2026 22:20",23.08.2026,Pasărea,40
"23.08.2026 22:20",23.08.2026,Pasărea,40
"23.08.2026 22:20",23.08.2026,Pasărea,40
"24.08.2026 21:49",24.08.2026,Pasărea,96
"24.08.2026 21:49",24.08.2026,Pasărea,96
"24.08.2026 21:49",24.08.2026,Pasărea,96
