currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:00",03.08.2026,Comarnic,1712
"04.08.2026 06:00",03.08.2026,Comarnic,1712
"04.08.2026 06:00",03.08.2026,Comarnic,1712
"05.08.2026 08:50",04.08.2026,Comarnic,1042
"05.08.2026 08:50",04.08.2026,Comarnic,1042
"05.08.2026 08:50",04.08.2026,Comarnic,1042
"05.08.2026 22:19",05.08.2026,Comarnic,1062
"05.08.2026 22:19",05.08.2026,Comarnic,1062
"05.08.2026 22:19",05.08.2026,Comarnic,1062
"05.08.2026 22:19",05.08.2026,Comarnic,1062
"07.08.2026 00:13",06.08.2026,Comarnic,1180
"07.08.2026 00:13",06.08.2026,Comarnic,1180
"07.08.2026 00:13",06.08.2026,Comarnic,1180
"07.08.2026 00:13",06.08.2026,Comarnic,1180
"07.08.2026 00:13",06.08.2026,Comarnic,1180
"07.08.2026 21:48",07.08.2026,Comarnic,773
"07.08.2026 21:48",07.08.2026,Comarnic,773
"07.08.2026 21:48",07.08.2026,Comarnic,773
"07.08.2026 21:48",07.08.2026,Comarnic,773
"07.08.2026 21:48",07.08.2026,Comarnic,773
"07.08.2026 21:48",07.08.2026,Comarnic,773
"08.08.2026 21:37",08.08.2026,Comarnic,638
"08.08.2026 21:37",08.08.2026,Comarnic,638
"08.08.2026 21:37",08.08.2026,Comarnic,638
"08.08.2026 21:37",08.08.2026,Comarnic,638
"09.08.2026 21:44",09.08.2026,Comarnic,814
"09.08.2026 21:44",09.08.2026,Comarnic,814
"09.08.2026 21:44",09.08.2026,Comarnic,814
"09.08.2026 21:44",09.08.2026,Comarnic,814
"09.08.2026 21:44",09.08.2026,Comarnic,814
"09.08.2026 21:44",09.08.2026,Comarnic,814
"10.08.2026 21:49",10.08.2026,Comarnic,563
"10.08.2026 21:49",10.08.2026,Comarnic,563
"10.08.2026 21:49",10.08.2026,Comarnic,563
"10.08.2026 21:49",10.08.2026,Comarnic,563
"10.08.2026 21:49",10.08.2026,Comarnic,563
"10.08.2026 21:49",10.08.2026,Comarnic,563
"11.08.2026 22:01",11.08.2026,Comarnic,685
"11.08.2026 22:01",11.08.2026,Comarnic,685
"11.08.2026 22:01",11.08.2026,Comarnic,685
"11.08.2026 22:01",11.08.2026,Comarnic,685
"11.08.2026 22:01",11.08.2026,Comarnic,685
"11.08.2026 22:01",11.08.2026,Comarnic,685
"12.08.2026 21:59",12.08.2026,Comarnic,581
"12.08.2026 21:59",12.08.2026,Comarnic,581
"12.08.2026 21:59",12.08.2026,Comarnic,581
"12.08.2026 21:59",12.08.2026,Comarnic,581
"12.08.2026 21:59",12.08.2026,Comarnic,581
"12.08.2026 21:59",12.08.2026,Comarnic,581
"13.08.2026 21:54",13.08.2026,Comarnic,364
"13.08.2026 21:54",13.08.2026,Comarnic,364
"13.08.2026 21:54",13.08.2026,Comarnic,364
"13.08.2026 21:54",13.08.2026,Comarnic,364
"13.08.2026 21:54",13.08.2026,Comarnic,364
"13.08.2026 21:54",13.08.2026,Comarnic,364
"14.08.2026 21:37",14.08.2026,Comarnic,572
"14.08.2026 21:37",14.08.2026,Comarnic,572
"14.08.2026 21:37",14.08.2026,Comarnic,572
"14.08.2026 21:37",14.08.2026,Comarnic,572
"14.08.2026 21:37",14.08.2026,Comarnic,572
"14.08.2026 21:37",14.08.2026,Comarnic,572
"15.08.2026 21:32",15.08.2026,Comarnic,449
"15.08.2026 21:32",15.08.2026,Comarnic,449
"15.08.2026 21:32",15.08.2026,Comarnic,449
