currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:41",01.07.2026,"Zau de Câmpie H",6
"01.07.2026 23:41",01.07.2026,"Zau de Câmpie H",6
"01.07.2026 23:41",01.07.2026,"Zau de Câmpie H",6
"01.07.2026 23:41",01.07.2026,"Zau de Câmpie H",6
"01.07.2026 23:41",01.07.2026,"Zau de Câmpie H",6
"02.07.2026 23:32",02.07.2026,"Zau de Câmpie H",9
"02.07.2026 23:32",02.07.2026,"Zau de Câmpie H",9
"02.07.2026 23:32",02.07.2026,"Zau de Câmpie H",9
"02.07.2026 23:32",02.07.2026,"Zau de Câmpie H",9
"02.07.2026 23:32",02.07.2026,"Zau de Câmpie H",9
"03.07.2026 22:23",03.07.2026,"Zau de Câmpie H",247
"03.07.2026 22:23",03.07.2026,"Zau de Câmpie H",247
"03.07.2026 22:23",03.07.2026,"Zau de Câmpie H",247
"03.07.2026 22:23",03.07.2026,"Zau de Câmpie H",247
"03.07.2026 22:23",03.07.2026,"Zau de Câmpie H",247
"04.07.2026 23:17",04.07.2026,"Zau de Câmpie H",38
"04.07.2026 23:17",04.07.2026,"Zau de Câmpie H",38
"04.07.2026 23:17",04.07.2026,"Zau de Câmpie H",38
"04.07.2026 23:17",04.07.2026,"Zau de Câmpie H",38
"04.07.2026 23:17",04.07.2026,"Zau de Câmpie H",38
"05.07.2026 23:21",05.07.2026,"Zau de Câmpie H",17
"05.07.2026 23:21",05.07.2026,"Zau de Câmpie H",17
"05.07.2026 23:21",05.07.2026,"Zau de Câmpie H",17
"05.07.2026 23:21",05.07.2026,"Zau de Câmpie H",17
"06.07.2026 23:41",06.07.2026,"Zau de Câmpie H",6
"06.07.2026 23:41",06.07.2026,"Zau de Câmpie H",6
"06.07.2026 23:41",06.07.2026,"Zau de Câmpie H",6
"06.07.2026 23:41",06.07.2026,"Zau de Câmpie H",6
"06.07.2026 23:41",06.07.2026,"Zau de Câmpie H",6
"07.07.2026 23:02",07.07.2026,"Zau de Câmpie H",15
"07.07.2026 23:02",07.07.2026,"Zau de Câmpie H",15
"07.07.2026 23:02",07.07.2026,"Zau de Câmpie H",15
"07.07.2026 23:02",07.07.2026,"Zau de Câmpie H",15
"07.07.2026 23:02",07.07.2026,"Zau de Câmpie H",15
"08.07.2026 23:06",08.07.2026,"Zau de Câmpie H",0
"08.07.2026 23:06",08.07.2026,"Zau de Câmpie H",0
"08.07.2026 23:06",08.07.2026,"Zau de Câmpie H",0
"08.07.2026 23:06",08.07.2026,"Zau de Câmpie H",0
"08.07.2026 23:06",08.07.2026,"Zau de Câmpie H",0
"09.07.2026 23:24",09.07.2026,"Zau de Câmpie H",12
"09.07.2026 23:24",09.07.2026,"Zau de Câmpie H",12
"09.07.2026 23:24",09.07.2026,"Zau de Câmpie H",12
"09.07.2026 23:24",09.07.2026,"Zau de Câmpie H",12
"09.07.2026 23:24",09.07.2026,"Zau de Câmpie H",12
"10.07.2026 23:12",10.07.2026,"Zau de Câmpie H",3
"10.07.2026 23:12",10.07.2026,"Zau de Câmpie H",3
"10.07.2026 23:12",10.07.2026,"Zau de Câmpie H",3
"10.07.2026 23:12",10.07.2026,"Zau de Câmpie H",3
"10.07.2026 23:12",10.07.2026,"Zau de Câmpie H",3
"10.07.2026 23:12",10.07.2026,"Zau de Câmpie H",3
"11.07.2026 22:10",11.07.2026,"Zau de Câmpie H",9
"11.07.2026 22:10",11.07.2026,"Zau de Câmpie H",9
"11.07.2026 22:10",11.07.2026,"Zau de Câmpie H",9
"11.07.2026 22:10",11.07.2026,"Zau de Câmpie H",9
"11.07.2026 22:10",11.07.2026,"Zau de Câmpie H",9
"11.07.2026 22:10",11.07.2026,"Zau de Câmpie H",9
"12.07.2026 23:15",12.07.2026,"Zau de Câmpie H",8
