currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:07",03.08.2026,Pâncota,24
"04.08.2026 06:07",03.08.2026,Pâncota,24
"04.08.2026 06:07",03.08.2026,Pâncota,24
"05.08.2026 08:56",04.08.2026,Pâncota,274
"05.08.2026 08:56",04.08.2026,Pâncota,274
"05.08.2026 08:56",04.08.2026,Pâncota,274
"05.08.2026 22:23",05.08.2026,Pâncota,445
"05.08.2026 22:23",05.08.2026,Pâncota,445
"05.08.2026 22:23",05.08.2026,Pâncota,445
"05.08.2026 22:23",05.08.2026,Pâncota,445
"07.08.2026 00:19",06.08.2026,Pâncota,121
"07.08.2026 00:19",06.08.2026,Pâncota,121
"07.08.2026 00:19",06.08.2026,Pâncota,121
"07.08.2026 00:19",06.08.2026,Pâncota,121
"07.08.2026 00:19",06.08.2026,Pâncota,121
"07.08.2026 21:52",07.08.2026,Pâncota,38
"07.08.2026 21:52",07.08.2026,Pâncota,38
"07.08.2026 21:52",07.08.2026,Pâncota,38
"07.08.2026 21:52",07.08.2026,Pâncota,38
"07.08.2026 21:52",07.08.2026,Pâncota,38
"07.08.2026 21:52",07.08.2026,Pâncota,38
"08.08.2026 21:38",08.08.2026,Pâncota,7
"08.08.2026 21:38",08.08.2026,Pâncota,7
"08.08.2026 21:38",08.08.2026,Pâncota,7
"08.08.2026 21:38",08.08.2026,Pâncota,7
"09.08.2026 21:49",09.08.2026,Pâncota,20
"09.08.2026 21:49",09.08.2026,Pâncota,20
"09.08.2026 21:49",09.08.2026,Pâncota,20
"09.08.2026 21:49",09.08.2026,Pâncota,20
"09.08.2026 21:49",09.08.2026,Pâncota,20
"09.08.2026 21:49",09.08.2026,Pâncota,20
"10.08.2026 21:50",10.08.2026,Pâncota,34
"10.08.2026 21:50",10.08.2026,Pâncota,34
"10.08.2026 21:50",10.08.2026,Pâncota,34
"10.08.2026 21:50",10.08.2026,Pâncota,34
"10.08.2026 21:50",10.08.2026,Pâncota,34
"10.08.2026 21:50",10.08.2026,Pâncota,34
"11.08.2026 22:08",11.08.2026,Pâncota,99
"11.08.2026 22:08",11.08.2026,Pâncota,99
"11.08.2026 22:08",11.08.2026,Pâncota,99
"11.08.2026 22:08",11.08.2026,Pâncota,99
"11.08.2026 22:08",11.08.2026,Pâncota,99
"11.08.2026 22:08",11.08.2026,Pâncota,99
"12.08.2026 22:05",12.08.2026,Pâncota,0
"12.08.2026 22:05",12.08.2026,Pâncota,0
"12.08.2026 22:05",12.08.2026,Pâncota,0
"12.08.2026 22:05",12.08.2026,Pâncota,0
"12.08.2026 22:05",12.08.2026,Pâncota,0
"12.08.2026 22:05",12.08.2026,Pâncota,0
"13.08.2026 21:55",13.08.2026,Pâncota,0
"13.08.2026 21:55",13.08.2026,Pâncota,0
"13.08.2026 21:55",13.08.2026,Pâncota,0
"13.08.2026 21:55",13.08.2026,Pâncota,0
"13.08.2026 21:55",13.08.2026,Pâncota,0
"13.08.2026 21:55",13.08.2026,Pâncota,0
"14.08.2026 21:42",14.08.2026,Pâncota,0
"14.08.2026 21:42",14.08.2026,Pâncota,0
"14.08.2026 21:42",14.08.2026,Pâncota,0
"14.08.2026 21:42",14.08.2026,Pâncota,0
"14.08.2026 21:42",14.08.2026,Pâncota,0
"14.08.2026 21:42",14.08.2026,Pâncota,0
"15.08.2026 21:38",15.08.2026,Pâncota,14
"15.08.2026 21:38",15.08.2026,Pâncota,14
"15.08.2026 21:38",15.08.2026,Pâncota,14
"15.08.2026 21:38",15.08.2026,Pâncota,14
"15.08.2026 21:38",15.08.2026,Pâncota,14
"15.08.2026 21:38",15.08.2026,Pâncota,14
"16.08.2026 21:33",16.08.2026,Pâncota,31
"16.08.2026 21:33",16.08.2026,Pâncota,31
"16.08.2026 21:33",16.08.2026,Pâncota,31
"16.08.2026 21:33",16.08.2026,Pâncota,31
"16.08.2026 21:33",16.08.2026,Pâncota,31
"16.08.2026 21:33",16.08.2026,Pâncota,31
"17.08.2026 21:32",17.08.2026,Pâncota,0
"17.08.2026 21:32",17.08.2026,Pâncota,0
"17.08.2026 21:32",17.08.2026,Pâncota,0
"17.08.2026 21:32",17.08.2026,Pâncota,0
"17.08.2026 21:32",17.08.2026,Pâncota,0
"17.08.2026 21:32",17.08.2026,Pâncota,0
"18.08.2026 21:38",18.08.2026,Pâncota,0
