currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:37",05.06.2026,Golenți,6
"07.06.2026 04:08",06.06.2026,Golenți,0
"07.06.2026 08:24",06.06.2026,Golenți,0
"07.06.2026 11:05",06.06.2026,Golenți,0
"07.06.2026 12:31",06.06.2026,Golenți,0
"07.06.2026 14:41",06.06.2026,Golenți,0
"07.06.2026 17:45",06.06.2026,Golenți,0
"07.06.2026 20:24",06.06.2026,Golenți,0
"07.06.2026 21:48",07.06.2026,Golenți,0
"07.06.2026 23:20",07.06.2026,Golenți,0
"08.06.2026 04:56",07.06.2026,Golenți,0
"08.06.2026 22:12",08.06.2026,Golenți,0
"08.06.2026 22:12",08.06.2026,Golenți,0
"08.06.2026 22:12",08.06.2026,Golenți,0
"08.06.2026 22:12",08.06.2026,Golenți,0
"08.06.2026 22:12",08.06.2026,Golenți,0
"09.06.2026 23:01",09.06.2026,Golenți,0
"09.06.2026 23:01",09.06.2026,Golenți,0
"09.06.2026 23:01",09.06.2026,Golenți,0
"09.06.2026 23:01",09.06.2026,Golenți,0
"10.06.2026 23:38",10.06.2026,Golenți,3
"10.06.2026 23:38",10.06.2026,Golenți,3
"10.06.2026 23:38",10.06.2026,Golenți,3
"11.06.2026 23:34",11.06.2026,Golenți,0
