currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:57",03.08.2026,Rogojelu,31
"04.08.2026 06:57",03.08.2026,Rogojelu,31
"04.08.2026 06:57",03.08.2026,Rogojelu,31
"05.08.2026 09:47",04.08.2026,Rogojelu,56
"05.08.2026 09:47",04.08.2026,Rogojelu,56
"05.08.2026 09:47",04.08.2026,Rogojelu,56
"05.08.2026 22:54",05.08.2026,Rogojelu,12
"05.08.2026 22:54",05.08.2026,Rogojelu,12
"05.08.2026 22:54",05.08.2026,Rogojelu,12
"05.08.2026 22:54",05.08.2026,Rogojelu,12
"07.08.2026 01:11",06.08.2026,Rogojelu,73
"07.08.2026 01:11",06.08.2026,Rogojelu,73
"07.08.2026 01:11",06.08.2026,Rogojelu,73
"07.08.2026 01:11",06.08.2026,Rogojelu,73
"07.08.2026 01:11",06.08.2026,Rogojelu,73
"07.08.2026 22:24",07.08.2026,Rogojelu,10
"07.08.2026 22:24",07.08.2026,Rogojelu,10
"07.08.2026 22:24",07.08.2026,Rogojelu,10
"07.08.2026 22:24",07.08.2026,Rogojelu,10
"07.08.2026 22:24",07.08.2026,Rogojelu,10
"07.08.2026 22:24",07.08.2026,Rogojelu,10
"08.08.2026 21:47",08.08.2026,Rogojelu,17
"08.08.2026 21:47",08.08.2026,Rogojelu,17
"08.08.2026 21:47",08.08.2026,Rogojelu,17
"08.08.2026 21:47",08.08.2026,Rogojelu,17
"09.08.2026 22:37",09.08.2026,Rogojelu,18
"09.08.2026 22:37",09.08.2026,Rogojelu,18
"09.08.2026 22:37",09.08.2026,Rogojelu,18
"09.08.2026 22:37",09.08.2026,Rogojelu,18
"09.08.2026 22:37",09.08.2026,Rogojelu,18
"09.08.2026 22:37",09.08.2026,Rogojelu,18
"10.08.2026 21:59",10.08.2026,Rogojelu,36
"10.08.2026 21:59",10.08.2026,Rogojelu,36
"10.08.2026 21:59",10.08.2026,Rogojelu,36
"10.08.2026 21:59",10.08.2026,Rogojelu,36
"10.08.2026 21:59",10.08.2026,Rogojelu,36
"10.08.2026 21:59",10.08.2026,Rogojelu,36
"11.08.2026 22:59",11.08.2026,Rogojelu,29
"11.08.2026 22:59",11.08.2026,Rogojelu,29
"11.08.2026 22:59",11.08.2026,Rogojelu,29
"11.08.2026 22:59",11.08.2026,Rogojelu,29
"11.08.2026 22:59",11.08.2026,Rogojelu,29
"11.08.2026 22:59",11.08.2026,Rogojelu,29
"12.08.2026 22:56",12.08.2026,Rogojelu,8
"12.08.2026 22:56",12.08.2026,Rogojelu,8
"12.08.2026 22:56",12.08.2026,Rogojelu,8
"12.08.2026 22:56",12.08.2026,Rogojelu,8
"12.08.2026 22:56",12.08.2026,Rogojelu,8
"12.08.2026 22:56",12.08.2026,Rogojelu,8
"13.08.2026 22:09",13.08.2026,Rogojelu,26
"13.08.2026 22:09",13.08.2026,Rogojelu,26
"13.08.2026 22:09",13.08.2026,Rogojelu,26
"13.08.2026 22:09",13.08.2026,Rogojelu,26
"13.08.2026 22:09",13.08.2026,Rogojelu,26
"13.08.2026 22:09",13.08.2026,Rogojelu,26
"14.08.2026 22:34",14.08.2026,Rogojelu,24
"14.08.2026 22:34",14.08.2026,Rogojelu,24
"14.08.2026 22:34",14.08.2026,Rogojelu,24
"14.08.2026 22:34",14.08.2026,Rogojelu,24
"14.08.2026 22:34",14.08.2026,Rogojelu,24
"14.08.2026 22:34",14.08.2026,Rogojelu,24
"15.08.2026 22:23",15.08.2026,Rogojelu,20
"15.08.2026 22:23",15.08.2026,Rogojelu,20
"15.08.2026 22:23",15.08.2026,Rogojelu,20
"15.08.2026 22:23",15.08.2026,Rogojelu,20
"15.08.2026 22:23",15.08.2026,Rogojelu,20
"15.08.2026 22:23",15.08.2026,Rogojelu,20
"16.08.2026 22:03",16.08.2026,Rogojelu,3
"16.08.2026 22:03",16.08.2026,Rogojelu,3
"16.08.2026 22:03",16.08.2026,Rogojelu,3
"16.08.2026 22:03",16.08.2026,Rogojelu,3
"16.08.2026 22:03",16.08.2026,Rogojelu,3
"16.08.2026 22:03",16.08.2026,Rogojelu,3
"17.08.2026 21:43",17.08.2026,Rogojelu,27
"17.08.2026 21:43",17.08.2026,Rogojelu,27
"17.08.2026 21:43",17.08.2026,Rogojelu,27
"17.08.2026 21:43",17.08.2026,Rogojelu,27
"17.08.2026 21:43",17.08.2026,Rogojelu,27
"17.08.2026 21:43",17.08.2026,Rogojelu,27
"18.08.2026 22:09",18.08.2026,Rogojelu,11
"18.08.2026 22:09",18.08.2026,Rogojelu,11
"18.08.2026 22:09",18.08.2026,Rogojelu,11
"18.08.2026 22:09",18.08.2026,Rogojelu,11
"18.08.2026 22:09",18.08.2026,Rogojelu,11
"18.08.2026 22:09",18.08.2026,Rogojelu,11
"19.08.2026 22:35",19.08.2026,Rogojelu,19
"19.08.2026 22:35",19.08.2026,Rogojelu,19
"19.08.2026 22:35",19.08.2026,Rogojelu,19
"19.08.2026 22:35",19.08.2026,Rogojelu,19
"19.08.2026 22:35",19.08.2026,Rogojelu,19
"19.08.2026 22:35",19.08.2026,Rogojelu,19
"20.08.2026 22:15",20.08.2026,Rogojelu,13
