currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:44",03.08.2026,Mărișelu,24
"04.08.2026 06:44",03.08.2026,Mărișelu,24
"04.08.2026 06:44",03.08.2026,Mărișelu,24
"05.08.2026 09:34",04.08.2026,Mărișelu,31
"05.08.2026 09:34",04.08.2026,Mărișelu,31
"05.08.2026 09:34",04.08.2026,Mărișelu,31
"05.08.2026 22:46",05.08.2026,Mărișelu,18
"05.08.2026 22:46",05.08.2026,Mărișelu,18
"05.08.2026 22:46",05.08.2026,Mărișelu,18
"05.08.2026 22:46",05.08.2026,Mărișelu,18
"07.08.2026 00:58",06.08.2026,Mărișelu,23
"07.08.2026 00:58",06.08.2026,Mărișelu,23
"07.08.2026 00:58",06.08.2026,Mărișelu,23
"07.08.2026 00:58",06.08.2026,Mărișelu,23
"07.08.2026 00:58",06.08.2026,Mărișelu,23
"07.08.2026 22:16",07.08.2026,Mărișelu,3
"07.08.2026 22:16",07.08.2026,Mărișelu,3
"07.08.2026 22:16",07.08.2026,Mărișelu,3
"07.08.2026 22:16",07.08.2026,Mărișelu,3
"07.08.2026 22:16",07.08.2026,Mărișelu,3
"07.08.2026 22:16",07.08.2026,Mărișelu,3
"08.08.2026 21:44",08.08.2026,Mărișelu,16
"08.08.2026 21:44",08.08.2026,Mărișelu,16
"08.08.2026 21:44",08.08.2026,Mărișelu,16
"08.08.2026 21:44",08.08.2026,Mărișelu,16
"09.08.2026 22:25",09.08.2026,Mărișelu,13
"09.08.2026 22:25",09.08.2026,Mărișelu,13
"09.08.2026 22:25",09.08.2026,Mărișelu,13
"09.08.2026 22:25",09.08.2026,Mărișelu,13
"09.08.2026 22:25",09.08.2026,Mărișelu,13
"09.08.2026 22:25",09.08.2026,Mărișelu,13
"10.08.2026 21:57",10.08.2026,Mărișelu,15
"10.08.2026 21:57",10.08.2026,Mărișelu,15
"10.08.2026 21:57",10.08.2026,Mărișelu,15
"10.08.2026 21:57",10.08.2026,Mărișelu,15
"10.08.2026 21:57",10.08.2026,Mărișelu,15
"10.08.2026 21:57",10.08.2026,Mărișelu,15
"11.08.2026 22:46",11.08.2026,Mărișelu,2
"11.08.2026 22:46",11.08.2026,Mărișelu,2
"11.08.2026 22:46",11.08.2026,Mărișelu,2
"11.08.2026 22:46",11.08.2026,Mărișelu,2
"11.08.2026 22:46",11.08.2026,Mărișelu,2
"11.08.2026 22:46",11.08.2026,Mărișelu,2
"12.08.2026 22:44",12.08.2026,Mărișelu,14
"12.08.2026 22:44",12.08.2026,Mărișelu,14
"12.08.2026 22:44",12.08.2026,Mărișelu,14
"12.08.2026 22:44",12.08.2026,Mărișelu,14
"12.08.2026 22:44",12.08.2026,Mărișelu,14
"12.08.2026 22:44",12.08.2026,Mărișelu,14
"13.08.2026 22:00",13.08.2026,Mărișelu,16
"13.08.2026 22:00",13.08.2026,Mărișelu,16
"13.08.2026 22:00",13.08.2026,Mărișelu,16
"13.08.2026 22:00",13.08.2026,Mărișelu,16
"13.08.2026 22:00",13.08.2026,Mărișelu,16
"13.08.2026 22:00",13.08.2026,Mărișelu,16
"14.08.2026 22:21",14.08.2026,Mărișelu,20
"14.08.2026 22:21",14.08.2026,Mărișelu,20
"14.08.2026 22:21",14.08.2026,Mărișelu,20
"14.08.2026 22:21",14.08.2026,Mărișelu,20
"14.08.2026 22:21",14.08.2026,Mărișelu,20
"14.08.2026 22:21",14.08.2026,Mărișelu,20
"15.08.2026 22:12",15.08.2026,Mărișelu,21
"15.08.2026 22:12",15.08.2026,Mărișelu,21
"15.08.2026 22:12",15.08.2026,Mărișelu,21
"15.08.2026 22:12",15.08.2026,Mărișelu,21
"15.08.2026 22:12",15.08.2026,Mărișelu,21
"15.08.2026 22:12",15.08.2026,Mărișelu,21
"16.08.2026 21:56",16.08.2026,Mărișelu,12
