currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:07",01.07.2026,Ilteu,39
"01.07.2026 23:07",01.07.2026,Ilteu,39
"01.07.2026 23:07",01.07.2026,Ilteu,39
"01.07.2026 23:07",01.07.2026,Ilteu,39
"01.07.2026 23:07",01.07.2026,Ilteu,39
"02.07.2026 22:57",02.07.2026,Ilteu,24
"02.07.2026 22:57",02.07.2026,Ilteu,24
"02.07.2026 22:57",02.07.2026,Ilteu,24
"02.07.2026 22:57",02.07.2026,Ilteu,24
"02.07.2026 22:57",02.07.2026,Ilteu,24
"03.07.2026 22:17",03.07.2026,Ilteu,0
"03.07.2026 22:17",03.07.2026,Ilteu,0
"03.07.2026 22:17",03.07.2026,Ilteu,0
"03.07.2026 22:17",03.07.2026,Ilteu,0
"03.07.2026 22:17",03.07.2026,Ilteu,0
"04.07.2026 22:45",04.07.2026,Ilteu,22
"04.07.2026 22:45",04.07.2026,Ilteu,22
"04.07.2026 22:45",04.07.2026,Ilteu,22
"04.07.2026 22:45",04.07.2026,Ilteu,22
"04.07.2026 22:45",04.07.2026,Ilteu,22
"05.07.2026 22:48",05.07.2026,Ilteu,7
"05.07.2026 22:48",05.07.2026,Ilteu,7
"05.07.2026 22:48",05.07.2026,Ilteu,7
"05.07.2026 22:48",05.07.2026,Ilteu,7
"06.07.2026 23:05",06.07.2026,Ilteu,72
"06.07.2026 23:05",06.07.2026,Ilteu,72
"06.07.2026 23:05",06.07.2026,Ilteu,72
"06.07.2026 23:05",06.07.2026,Ilteu,72
"06.07.2026 23:05",06.07.2026,Ilteu,72
"07.07.2026 22:41",07.07.2026,Ilteu,31
"07.07.2026 22:41",07.07.2026,Ilteu,31
"07.07.2026 22:41",07.07.2026,Ilteu,31
"07.07.2026 22:41",07.07.2026,Ilteu,31
"07.07.2026 22:41",07.07.2026,Ilteu,31
"08.07.2026 22:43",08.07.2026,Ilteu,4
"08.07.2026 22:43",08.07.2026,Ilteu,4
"08.07.2026 22:43",08.07.2026,Ilteu,4
"08.07.2026 22:43",08.07.2026,Ilteu,4
"08.07.2026 22:43",08.07.2026,Ilteu,4
"09.07.2026 23:00",09.07.2026,Ilteu,15
"09.07.2026 23:00",09.07.2026,Ilteu,15
"09.07.2026 23:00",09.07.2026,Ilteu,15
"09.07.2026 23:00",09.07.2026,Ilteu,15
"09.07.2026 23:00",09.07.2026,Ilteu,15
"10.07.2026 22:45",10.07.2026,Ilteu,0
"10.07.2026 22:45",10.07.2026,Ilteu,0
"10.07.2026 22:45",10.07.2026,Ilteu,0
"10.07.2026 22:45",10.07.2026,Ilteu,0
"10.07.2026 22:45",10.07.2026,Ilteu,0
"10.07.2026 22:45",10.07.2026,Ilteu,0
"11.07.2026 22:04",11.07.2026,Ilteu,0
"11.07.2026 22:04",11.07.2026,Ilteu,0
"11.07.2026 22:04",11.07.2026,Ilteu,0
"11.07.2026 22:04",11.07.2026,Ilteu,0
"11.07.2026 22:04",11.07.2026,Ilteu,0
"11.07.2026 22:04",11.07.2026,Ilteu,0
"12.07.2026 22:41",12.07.2026,Ilteu,2
"12.07.2026 22:41",12.07.2026,Ilteu,2
"12.07.2026 22:41",12.07.2026,Ilteu,2
"12.07.2026 22:41",12.07.2026,Ilteu,2
"12.07.2026 22:41",12.07.2026,Ilteu,2
"13.07.2026 22:49",13.07.2026,Ilteu,1
"13.07.2026 22:49",13.07.2026,Ilteu,1
"13.07.2026 22:49",13.07.2026,Ilteu,1
"13.07.2026 22:49",13.07.2026,Ilteu,1
"13.07.2026 22:49",13.07.2026,Ilteu,1
"14.07.2026 22:44",14.07.2026,Ilteu,11
"14.07.2026 22:44",14.07.2026,Ilteu,11
"14.07.2026 22:44",14.07.2026,Ilteu,11
"14.07.2026 22:44",14.07.2026,Ilteu,11
"14.07.2026 22:44",14.07.2026,Ilteu,11
"15.07.2026 22:14",15.07.2026,Ilteu,0
"15.07.2026 22:14",15.07.2026,Ilteu,0
"15.07.2026 22:14",15.07.2026,Ilteu,0
"15.07.2026 22:14",15.07.2026,Ilteu,0
"15.07.2026 22:14",15.07.2026,Ilteu,0
