currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:29",01.07.2026,Sinia,293
"01.07.2026 23:29",01.07.2026,Sinia,293
"01.07.2026 23:29",01.07.2026,Sinia,293
"01.07.2026 23:29",01.07.2026,Sinia,293
"01.07.2026 23:29",01.07.2026,Sinia,293
"02.07.2026 23:20",02.07.2026,Sinia,98
"02.07.2026 23:20",02.07.2026,Sinia,98
"02.07.2026 23:20",02.07.2026,Sinia,98
"02.07.2026 23:20",02.07.2026,Sinia,98
"02.07.2026 23:20",02.07.2026,Sinia,98
"03.07.2026 22:21",03.07.2026,Sinia,120
"03.07.2026 22:21",03.07.2026,Sinia,120
"03.07.2026 22:21",03.07.2026,Sinia,120
"03.07.2026 22:21",03.07.2026,Sinia,120
"03.07.2026 22:21",03.07.2026,Sinia,120
"04.07.2026 23:06",04.07.2026,Sinia,55
"04.07.2026 23:06",04.07.2026,Sinia,55
"04.07.2026 23:06",04.07.2026,Sinia,55
"04.07.2026 23:06",04.07.2026,Sinia,55
"04.07.2026 23:06",04.07.2026,Sinia,55
"05.07.2026 23:09",05.07.2026,Sinia,22
"05.07.2026 23:09",05.07.2026,Sinia,22
"05.07.2026 23:09",05.07.2026,Sinia,22
"05.07.2026 23:09",05.07.2026,Sinia,22
"06.07.2026 23:29",06.07.2026,Sinia,101
"06.07.2026 23:29",06.07.2026,Sinia,101
"06.07.2026 23:29",06.07.2026,Sinia,101
"06.07.2026 23:29",06.07.2026,Sinia,101
"06.07.2026 23:29",06.07.2026,Sinia,101
"07.07.2026 22:55",07.07.2026,Sinia,17
"07.07.2026 22:55",07.07.2026,Sinia,17
"07.07.2026 22:55",07.07.2026,Sinia,17
"07.07.2026 22:55",07.07.2026,Sinia,17
"07.07.2026 22:55",07.07.2026,Sinia,17
"08.07.2026 22:59",08.07.2026,Sinia,69
"08.07.2026 22:59",08.07.2026,Sinia,69
"08.07.2026 22:59",08.07.2026,Sinia,69
"08.07.2026 22:59",08.07.2026,Sinia,69
