currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:13",06.06.2026,Vinga,59
"07.06.2026 08:30",06.06.2026,Vinga,59
"07.06.2026 11:13",06.06.2026,Vinga,59
"07.06.2026 12:39",06.06.2026,Vinga,59
"07.06.2026 14:49",06.06.2026,Vinga,59
"07.06.2026 17:51",06.06.2026,Vinga,59
"07.06.2026 22:12",07.06.2026,Vinga,91
"07.06.2026 23:27",07.06.2026,Vinga,91
"08.06.2026 05:02",07.06.2026,Vinga,91
"08.06.2026 22:26",08.06.2026,Vinga,102
"08.06.2026 22:26",08.06.2026,Vinga,102
"08.06.2026 22:26",08.06.2026,Vinga,102
"08.06.2026 22:26",08.06.2026,Vinga,102
"08.06.2026 22:26",08.06.2026,Vinga,102
"09.06.2026 23:32",09.06.2026,Vinga,191
"09.06.2026 23:32",09.06.2026,Vinga,191
"09.06.2026 23:32",09.06.2026,Vinga,191
"09.06.2026 23:32",09.06.2026,Vinga,191
"11.06.2026 00:16",10.06.2026,Vinga,158
"11.06.2026 00:16",10.06.2026,Vinga,158
"11.06.2026 00:16",10.06.2026,Vinga,158
"12.06.2026 00:11",11.06.2026,Vinga,176
"12.06.2026 00:11",11.06.2026,Vinga,176
"12.06.2026 00:11",11.06.2026,Vinga,176
"12.06.2026 00:11",11.06.2026,Vinga,176
"12.06.2026 23:21",12.06.2026,Vinga,104
"12.06.2026 23:21",12.06.2026,Vinga,104
"12.06.2026 23:21",12.06.2026,Vinga,104
"12.06.2026 23:21",12.06.2026,Vinga,104
"13.06.2026 22:22",13.06.2026,Vinga,89
"13.06.2026 22:22",13.06.2026,Vinga,89
"13.06.2026 22:22",13.06.2026,Vinga,89
"13.06.2026 22:22",13.06.2026,Vinga,89
"14.06.2026 22:32",14.06.2026,Vinga,75
"14.06.2026 22:32",14.06.2026,Vinga,75
"14.06.2026 22:32",14.06.2026,Vinga,75
"15.06.2026 23:19",15.06.2026,Vinga,60
"15.06.2026 23:19",15.06.2026,Vinga,60
"15.06.2026 23:19",15.06.2026,Vinga,60
"16.06.2026 23:10",16.06.2026,Vinga,63
"16.06.2026 23:10",16.06.2026,Vinga,63
"16.06.2026 23:10",16.06.2026,Vinga,63
"17.06.2026 23:03",17.06.2026,Vinga,57
"17.06.2026 23:03",17.06.2026,Vinga,57
"17.06.2026 23:03",17.06.2026,Vinga,57
"17.06.2026 23:03",17.06.2026,Vinga,57
"19.06.2026 00:19",18.06.2026,Vinga,88
"19.06.2026 00:19",18.06.2026,Vinga,88
"19.06.2026 00:19",18.06.2026,Vinga,88
"19.06.2026 23:30",19.06.2026,Vinga,67
"19.06.2026 23:30",19.06.2026,Vinga,67
"19.06.2026 23:30",19.06.2026,Vinga,67
"19.06.2026 23:30",19.06.2026,Vinga,67
"20.06.2026 22:28",20.06.2026,Vinga,63
"20.06.2026 22:28",20.06.2026,Vinga,63
"20.06.2026 22:28",20.06.2026,Vinga,63
"20.06.2026 22:28",20.06.2026,Vinga,63
"21.06.2026 22:37",21.06.2026,Vinga,263
"21.06.2026 22:37",21.06.2026,Vinga,263
"21.06.2026 22:37",21.06.2026,Vinga,263
"23.06.2026 00:12",22.06.2026,Vinga,56
"23.06.2026 00:12",22.06.2026,Vinga,56
"23.06.2026 00:12",22.06.2026,Vinga,56
"23.06.2026 00:12",22.06.2026,Vinga,56
"23.06.2026 00:12",22.06.2026,Vinga,56
