currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:09",05.06.2026,"Bâlc Hm",0
"07.06.2026 04:05",06.06.2026,"Bâlc Hm",0
"07.06.2026 08:21",06.06.2026,"Bâlc Hm",0
"07.06.2026 11:01",06.06.2026,"Bâlc Hm",0
"07.06.2026 12:27",06.06.2026,"Bâlc Hm",0
"07.06.2026 14:37",06.06.2026,"Bâlc Hm",0
"07.06.2026 17:41",06.06.2026,"Bâlc Hm",0
"07.06.2026 20:05",06.06.2026,"Bâlc Hm",0
"07.06.2026 21:36",07.06.2026,"Bâlc Hm",0
"07.06.2026 23:17",07.06.2026,"Bâlc Hm",0
"08.06.2026 04:53",07.06.2026,"Bâlc Hm",0
"08.06.2026 22:05",08.06.2026,"Bâlc Hm",17
"08.06.2026 22:05",08.06.2026,"Bâlc Hm",17
"08.06.2026 22:05",08.06.2026,"Bâlc Hm",17
"08.06.2026 22:05",08.06.2026,"Bâlc Hm",17
"08.06.2026 22:05",08.06.2026,"Bâlc Hm",17
"09.06.2026 22:46",09.06.2026,"Bâlc Hm",0
"09.06.2026 22:46",09.06.2026,"Bâlc Hm",0
"09.06.2026 22:46",09.06.2026,"Bâlc Hm",0
"09.06.2026 22:46",09.06.2026,"Bâlc Hm",0
"10.06.2026 23:17",10.06.2026,"Bâlc Hm",0
"10.06.2026 23:17",10.06.2026,"Bâlc Hm",0
"10.06.2026 23:17",10.06.2026,"Bâlc Hm",0
"11.06.2026 23:15",11.06.2026,"Bâlc Hm",0
"11.06.2026 23:15",11.06.2026,"Bâlc Hm",0
"11.06.2026 23:15",11.06.2026,"Bâlc Hm",0
"11.06.2026 23:15",11.06.2026,"Bâlc Hm",0
"12.06.2026 22:43",12.06.2026,"Bâlc Hm",0
"12.06.2026 22:43",12.06.2026,"Bâlc Hm",0
"12.06.2026 22:43",12.06.2026,"Bâlc Hm",0
"12.06.2026 22:43",12.06.2026,"Bâlc Hm",0
"13.06.2026 22:13",13.06.2026,"Bâlc Hm",0
"13.06.2026 22:13",13.06.2026,"Bâlc Hm",0
"13.06.2026 22:13",13.06.2026,"Bâlc Hm",0
"13.06.2026 22:13",13.06.2026,"Bâlc Hm",0
"14.06.2026 22:22",14.06.2026,"Bâlc Hm",0
"14.06.2026 22:22",14.06.2026,"Bâlc Hm",0
"14.06.2026 22:22",14.06.2026,"Bâlc Hm",0
"15.06.2026 23:10",15.06.2026,"Bâlc Hm",0
"15.06.2026 23:10",15.06.2026,"Bâlc Hm",0
"15.06.2026 23:10",15.06.2026,"Bâlc Hm",0
"16.06.2026 23:01",16.06.2026,"Bâlc Hm",75
"16.06.2026 23:01",16.06.2026,"Bâlc Hm",75
"16.06.2026 23:01",16.06.2026,"Bâlc Hm",75
"17.06.2026 22:52",17.06.2026,"Bâlc Hm",0
"17.06.2026 22:52",17.06.2026,"Bâlc Hm",0
"17.06.2026 22:52",17.06.2026,"Bâlc Hm",0
"17.06.2026 22:52",17.06.2026,"Bâlc Hm",0
"18.06.2026 23:23",18.06.2026,"Bâlc Hm",0
"18.06.2026 23:23",18.06.2026,"Bâlc Hm",0
"18.06.2026 23:23",18.06.2026,"Bâlc Hm",0
"19.06.2026 22:33",19.06.2026,"Bâlc Hm",0
"19.06.2026 22:33",19.06.2026,"Bâlc Hm",0
"19.06.2026 22:33",19.06.2026,"Bâlc Hm",0
"19.06.2026 22:33",19.06.2026,"Bâlc Hm",0
"20.06.2026 22:18",20.06.2026,"Bâlc Hm",0
"20.06.2026 22:18",20.06.2026,"Bâlc Hm",0
"20.06.2026 22:18",20.06.2026,"Bâlc Hm",0
"20.06.2026 22:18",20.06.2026,"Bâlc Hm",0
"21.06.2026 22:24",21.06.2026,"Bâlc Hm",7
"21.06.2026 22:24",21.06.2026,"Bâlc Hm",7
"21.06.2026 22:24",21.06.2026,"Bâlc Hm",7
"22.06.2026 23:14",22.06.2026,"Bâlc Hm",0
